MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712447888505,5,0.10779999999999999,0.9408,9.7706,-0.057,-0.2356,0.1178,-66.0,404.0,-141.0,0.0,0.0,16247942.554042252,9.278240015669908,74.80308817944933,-360
1712447888530,5,0.10779999999999999,0.9408,9.7706,0.1292,-0.228,-0.095,-66.0,404.0,-141.0,0.0,0.0,16247942.554042252,9.278240015669908,74.80308817944933,-360
1712447888560,5,0.10779999999999999,0.9408,9.7706,0.2774,0.0418,0.0684,-65.0,404.0,-140.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-360
1712447888592,5,0.098,0.9408,9.7706,0.114,-0.0456,0.0608,-65.0,404.0,-140.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-360
1712447888623,5,0.10779999999999999,0.9506,9.7706,0.0836,-0.1292,0.0,-65.0,404.0,-140.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-360
1712447888667,5,0.10779999999999999,0.9506,9.7706,-0.019,-0.3762,0.3192,-65.0,404.0,-140.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-360
1712447888694,5,0.10779999999999999,0.9506,9.7804,0.0874,0.1406,0.2128,-66.0,402.0,-144.0,0.0,0.0,16247942.554042252,9.32359177813801,74.80308817944933,-360
1712447888730,5,0.10779999999999999,0.9506,9.7804,-0.2052,0.057,0.057,-66.0,402.0,-144.0,0.0,0.0,16247942.554042252,9.32359177813801,74.80308817944933,-360
1712447888760,5,0.098,0.9408,9.7706,0.228,0.0152,0.3914,-65.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-360
1712447888793,5,0.098,0.9408,9.7706,0.1216,0.057,-0.0874,-65.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-360
1712447888825,5,0.098,0.9506,9.7706,0.2318,0.0038,0.0114,-65.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-360
1712447888872,5,0.098,0.9506,9.7706,0.0684,0.019,-0.0874,-66.0,408.0,-142.0,0.0,0.0,16247942.554042252,9.188836077358758,74.80308817944933,-360
1712447888903,5,0.098,0.9408,9.7804,0.038,0.0418,0.1558,-66.0,408.0,-142.0,0.0,0.0,16247942.554042252,9.188836077358758,74.80308817944933,-360
1712447888933,5,0.098,0.9408,9.7706,-0.152,-0.0646,0.0456,-66.0,408.0,-142.0,0.0,0.0,16247942.554042252,9.188836077358758,74.80308817944933,-360
1712447888961,5,0.098,0.9408,9.7706,-0.1938,-0.2774,0.0114,-63.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-360
1712447888989,5,0.098,0.9408,9.7706,0.3382,-0.0076,0.0342,-63.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-360
1712447889017,5,0.098,0.9408,9.7706,-0.0798,-0.0684,0.0874,-63.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-360
1712447889035,5,0.098,0.9408,9.7804,-0.1482,-0.3648,0.3078,-63.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-360
1712447889074,5,0.098,0.9408,9.7804,-0.019,-0.19,-0.1102,-67.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.439265557554663,74.80308817944933,-360
1712447889117,5,0.098,0.9408,9.7706,-0.0342,0.1254,-0.057,-67.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.439265557554663,74.80308817944933,-360
1712447889145,5,0.0882,0.9408,9.7706,0.1786,0.1558,-0.0836,-65.0,407.0,-139.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-360
1712447889163,5,0.0882,0.9408,9.7706,0.2584,-0.057,0.1292,-65.0,407.0,-139.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-360
1712447889209,5,0.098,0.9408,9.7706,0.3154,0.3382,-0.1976,-65.0,407.0,-139.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-360
1712447889240,5,0.098,0.9603999999999999,9.7706,0.1444,0.0418,-0.0494,-64.0,400.0,-144.0,0.0,0.0,16247942.554042252,9.090276920822319,74.80308817944933,-360
1712447889280,5,0.098,0.9603999999999999,9.7706,-0.0152,-0.2204,0.0684,-64.0,400.0,-144.0,0.0,0.0,16247942.554042252,9.090276920822319,74.80308817944933,-360
1712447889311,5,0.098,0.9408,9.7608,0.2736,0.0038,0.0342,-64.0,400.0,-144.0,0.0,0.0,16247942.554042252,9.090276920822319,74.80308817944933,-360
1712447889349,5,0.098,0.9408,9.7608,0.0114,0.1178,0.0912,-64.0,400.0,-144.0,0.0,0.0,16247942.554042252,9.090276920822319,74.80308817944933,-360
1712447889396,5,0.098,0.9408,9.7706,0.0988,0.057,-0.0988,-61.0,403.0,-144.0,0.0,0.0,16247942.554042252,8.607224811758897,74.80308817944933,-360
1712447889442,5,0.10779999999999999,0.9408,9.7706,0.152,0.247,0.1558,-61.0,403.0,-143.0,0.0,0.0,16247942.554042252,8.607224811758897,74.80308817944933,-360
1712447889477,5,0.10779999999999999,0.9408,9.7706,0.3078,0.0836,0.2166,-65.0,405.0,-143.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-360
1712447889499,5,0.098,0.9506,9.7706,-0.0874,-0.3838,0.2698,-65.0,405.0,-143.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-360
1712447889556,5,0.098,0.9506,9.7706,0.1406,0.1444,-0.266,-65.0,405.0,-143.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-360
1712447889571,5,0.098,0.9408,9.7902,-0.095,-0.1634,0.304,-65.0,403.0,-146.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-360
1712447889632,5,0.098,0.9506,9.7706,0.361,0.057,0.0228,-65.0,403.0,-146.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-360
1712447889668,5,0.098,0.9506,9.7608,-0.0038,-0.0684,0.1292,-69.0,410.0,-143.0,0.0,0.0,16247942.554042252,9.552944164112006,74.80308817944933,-360
1712447889691,5,0.098,0.9506,9.7608,0.2204,0.0798,0.1558,-69.0,410.0,-143.0,0.0,0.0,16247942.554042252,9.552944164112006,74.80308817944933,-360
1712447889735,5,0.098,0.9506,9.7608,0.0684,0.038,0.0038,-69.0,410.0,-143.0,0.0,0.0,16247942.554042252,9.552944164112006,74.80308817944933,-360
1712447889782,5,0.098,0.9408,9.7804,0.285,0.2394,0.057,-64.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-360
1712447889798,5,0.098,0.9408,9.7706,-0.2242,-0.0456,0.057,-64.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-360
1712447889814,5,0.098,0.9408,9.7706,-0.0646,-0.1368,0.4028,-64.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-360
1712447889829,5,0.098,0.9408,9.7706,0.0608,-0.1786,0.0418,-64.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-360
1712447889867,5,0.098,0.9408,9.7804,0.076,0.0038,0.114,-62.0,402.0,-146.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447889896,5,0.098,0.9408,9.7804,-0.4332,-0.3002,-0.0912,-62.0,402.0,-146.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447889913,5,0.098,0.9506,9.7706,-0.057,-0.418,0.0228,-62.0,402.0,-146.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447889944,5,0.098,0.9506,9.7706,0.2622,-0.0722,0.019,-62.0,401.0,-144.0,0.0,0.0,16247942.554042252,8.78910456631003,74.80308817944933,-360
1712447889977,5,0.10779999999999999,0.9506,9.7706,-0.0608,0.2394,-0.0266,-62.0,401.0,-144.0,0.0,0.0,16247942.554042252,8.78910456631003,74.80308817944933,-360
1712447889992,5,0.10779999999999999,0.9506,9.7706,0.0532,-0.0988,0.1482,-62.0,401.0,-144.0,0.0,0.0,16247942.554042252,8.78910456631003,74.80308817944933,-360
1712447890037,5,0.098,0.9408,9.7804,0.019,-0.0532,-0.019,-62.0,401.0,-144.0,0.0,0.0,16247942.554042252,8.78910456631003,74.80308817944933,-360
1712447890071,5,0.098,0.9408,9.7804,0.1862,0.3458,-0.1026,-62.0,401.0,-144.0,0.0,0.0,16247942.554042252,8.78910456631003,74.80308817944933,-360
1712447890100,5,0.098,0.9408,9.7608,-0.0798,0.0342,0.1976,-62.0,401.0,-144.0,0.0,0.0,16247942.554042252,8.78910456631003,74.80308817944933,-360
1712447890175,5,0.098,0.9408,9.7608,-0.019,-0.2736,0.1786,-64.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447890200,5,0.098,0.9408,9.7804,0.1026,0.019,0.0038,-64.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447890222,5,0.098,0.9408,9.7706,0.133,0.0456,0.0912,-64.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447890242,5,0.098,0.9408,9.7706,0.0114,0.0722,0.0076,-61.0,401.0,-145.0,0.0,0.0,16247942.554042252,8.649505931449625,74.80308817944933,-360
1712447890293,5,0.098,0.9408,9.7706,-0.0722,-0.0988,-0.0874,-61.0,401.0,-145.0,0.0,0.0,16247942.554042252,8.649505931449625,74.80308817944933,-360
1712447890317,5,0.098,0.9408,9.7706,-0.019,-0.247,0.4104,-61.0,401.0,-145.0,0.0,0.0,16247942.554042252,8.649505931449625,74.80308817944933,-360
1712447890354,5,0.098,0.9408,9.7804,0.323,0.437,-0.0874,-64.0,401.0,-142.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447890400,5,0.098,0.9408,9.7804,0.1216,0.2052,0.1064,-64.0,401.0,-142.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447890437,5,0.098,0.9408,9.7608,0.0114,-0.0076,0.2166,-63.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-360
1712447890481,5,0.098,0.9506,9.7706,0.1634,-0.076,0.2622,-63.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-360
1712447890511,5,0.098,0.9506,9.7804,0.0494,0.0912,-0.1406,-63.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-360
1712447890556,5,0.098,0.9506,9.7804,0.0722,0.0038,0.0418,-60.0,399.0,-143.0,0.0,0.0,16247942.554042252,8.551830233820056,74.80308817944933,-360
1712447890597,5,0.098,0.9506,9.7804,-0.2166,-0.0988,0.0228,-60.0,399.0,-143.0,0.0,0.0,16247942.554042252,8.551830233820056,74.80308817944933,-360
1712447890623,5,0.098,0.9506,9.7804,0.2508,0.0836,0.0456,-66.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-360
1712447890647,5,0.098,0.9408,9.7706,-0.1026,-0.2964,0.2584,-66.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-360
1712447890665,5,0.098,0.9408,9.7706,0.0266,0.0494,-0.1748,-66.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-360
1712447890682,5,0.098,0.9408,9.7706,-0.0874,0.2166,-0.0038,-66.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-360
1712447890737,5,0.098,0.9506,9.7804,0.1064,0.0266,-0.057,-66.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-360
1712447890782,5,0.098,0.9408,9.7706,0.0456,-0.2698,0.19,-64.0,407.0,-139.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-360
1712447890821,5,0.098,0.9408,9.7706,0.0494,0.1026,0.076,-64.0,407.0,-139.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-360
1712447890852,5,0.098,0.9408,9.7902,0.0114,-0.2546,0.2584,-62.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-360
1712447890876,5,0.098,0.9408,9.7804,0.1178,-0.1748,0.2432,-62.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-360
1712447890905,5,0.0882,0.9506,9.7804,-0.0798,-0.1216,0.228,-62.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-360
1712447890942,5,0.0882,0.9506,9.7804,0.1596,-0.1178,0.3192,-64.0,405.0,-142.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-360
1712447890963,5,0.098,0.9408,9.7706,0.1102,0.1444,0.0114,-64.0,405.0,-142.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-360
1712447891013,5,0.098,0.9408,9.7706,-0.2698,-0.2964,0.2622,-64.0,405.0,-142.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-360
1712447891061,5,0.098,0.9408,9.7706,-0.2242,-0.0646,-0.0988,-65.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-360
1712447891106,5,0.098,0.9408,9.7608,-0.1748,-0.0722,0.1178,-65.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-360
1712447891145,5,0.098,0.9506,9.7608,0.1102,-0.2128,-0.0532,-64.0,404.0,-140.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447891191,5,0.098,0.9506,9.7608,0.1254,0.0836,0.0228,-64.0,404.0,-140.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447891218,5,0.098,0.9408,9.7608,0.0,0.057,0.1368,-64.0,404.0,-140.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447891249,5,0.098,0.9408,9.7608,0.0152,-0.209,0.0532,-65.0,398.0,-144.0,0.0,0.0,16247942.554042252,9.27546341836829,74.80308817944933,-360
1712447891267,5,0.0882,0.9506,9.7804,0.0152,0.1748,-0.0266,-65.0,398.0,-144.0,0.0,0.0,16247942.554042252,9.27546341836829,74.80308817944933,-360
1712447891298,5,0.0882,0.9506,9.7804,0.3572,0.038,0.019,-65.0,398.0,-144.0,0.0,0.0,16247942.554042252,9.27546341836829,74.80308817944933,-360
1712447891319,5,0.098,0.9408,9.7804,0.2204,-0.0228,-0.0912,-65.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-360
1712447891375,5,0.098,0.9408,9.7804,-0.3762,-0.2698,0.3572,-65.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-360
1712447891389,5,0.10779999999999999,0.9506,9.7706,0.0228,-0.1254,0.1862,-65.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-360
1712447891434,5,0.10779999999999999,0.9506,9.7706,0.19,0.2166,0.0684,-64.0,404.0,-141.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447891465,5,0.098,0.9408,9.7608,-0.0988,-0.361,0.2128,-64.0,404.0,-141.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447891525,5,0.098,0.9408,9.7608,0.2964,-0.1786,0.2204,-64.0,404.0,-141.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447891536,5,0.098,0.9506,9.7706,0.019,0.095,-0.0228,-65.0,409.0,-142.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-360
1712447891552,5,0.098,0.9408,9.7706,0.1558,-0.0152,0.0266,-65.0,409.0,-142.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-360
1712447891573,5,0.098,0.9408,9.7706,0.2432,0.0836,0.1368,-65.0,409.0,-142.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-360
1712447891594,5,0.098,0.9408,9.7706,0.152,0.1102,-0.0532,-65.0,409.0,-142.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-360
1712447891626,5,0.098,0.9408,9.7804,-0.3002,-0.209,0.0152,-63.0,402.0,-142.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-360
1712447891654,5,0.098,0.9408,9.7804,0.19,0.0836,0.1444,-63.0,402.0,-142.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-360
1712447891677,5,0.098,0.9408,9.7706,0.0684,0.0342,-0.0114,-63.0,402.0,-142.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-360
1712447891704,5,0.098,0.9408,9.7706,-0.2622,-0.0418,0.1672,-63.0,402.0,-142.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-360
1712447891722,5,0.098,0.9408,9.7706,-0.152,-0.0152,0.1026,-64.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-360
1712447891761,5,0.098,0.9408,9.7608,0.0684,0.0114,-0.1292,-64.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-360
1712447891781,5,0.098,0.9408,9.7608,0.133,-0.1292,-0.1064,-64.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-360
1712447891803,5,0.098,0.9408,9.7706,0.209,0.0684,0.095,-64.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-360
1712447891826,5,0.098,0.9408,9.7706,0.0,-0.0152,0.1672,-64.0,403.0,-144.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-360
1712447891845,5,0.098,0.9408,9.7706,-0.095,0.1672,-0.0342,-64.0,403.0,-144.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-360
1712447891876,5,0.0882,0.9408,9.7706,-0.0912,0.1292,0.0418,-64.0,403.0,-144.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-360
1712447891908,5,0.0882,0.9408,9.7706,0.1786,-0.1786,0.0722,-63.0,401.0,-146.0,0.0,0.0,16247942.554042252,8.928598104469671,74.80308817944933,-360
1712447891946,5,0.098,0.9506,9.7804,0.1254,-0.1596,-0.1596,-63.0,401.0,-146.0,0.0,0.0,16247942.554042252,8.928598104469671,74.80308817944933,-360
1712447891966,5,0.098,0.9506,9.7804,-0.2546,-0.0494,-0.0228,-63.0,401.0,-146.0,0.0,0.0,16247942.554042252,8.928598104469671,74.80308817944933,-360
1712447891999,5,0.098,0.9408,9.7706,0.0988,0.1292,0.1178,-63.0,401.0,-146.0,0.0,0.0,16247942.554042252,8.928598104469671,74.80308817944933,-360
1712447892024,5,0.098,0.9408,9.7706,0.3154,0.0076,0.0608,-65.0,403.0,-142.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-360
1712447892071,5,0.098,0.9408,9.7706,0.19,-0.2926,0.2926,-65.0,403.0,-142.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-360
1712447892096,5,0.098,0.9408,9.7706,0.1292,-0.0836,0.057,-65.0,403.0,-142.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-360
1712447892108,5,0.098,0.9408,9.7804,0.1482,0.2052,-0.0038,-65.0,407.0,-142.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-360
1712447892129,5,0.098,0.9408,9.7804,-0.2508,-0.1178,0.171,-65.0,407.0,-142.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-360
1712447892157,5,0.098,0.9408,9.7804,0.038,0.1672,-0.3002,-65.0,407.0,-142.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-360
1712447892177,5,0.10779999999999999,0.9506,9.7804,0.1368,0.095,-0.0722,-65.0,407.0,-142.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-360
1712447892208,5,0.10779999999999999,0.9506,9.7804,0.361,0.095,0.0608,-65.0,407.0,-142.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-360
1712447892254,5,0.10779999999999999,0.9506,9.7804,-0.0684,-0.0684,0.152,-63.0,401.0,-145.0,0.0,0.0,16247942.554042252,8.928598104469671,74.80308817944933,-360
1712447892282,5,0.098,0.9408,9.7902,0.0874,-0.076,-0.133,-63.0,401.0,-145.0,0.0,0.0,16247942.554042252,8.928598104469671,74.80308817944933,-360
1712447892339,5,0.098,0.9408,9.7706,-0.0114,-0.3268,-0.0342,-63.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-360
1712447892371,5,0.10779999999999999,0.9506,9.7706,0.0228,-0.1254,0.1862,-63.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-360
1712447892400,5,0.10779999999999999,0.9506,9.7706,-0.0152,-0.0456,0.1748,-63.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-360
1712447892411,5,0.098,0.9506,9.7804,0.0494,-0.228,-0.2546,-64.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-360
1712447892432,5,0.098,0.9506,9.7804,-0.1254,-0.0912,0.0494,-64.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-360
1712447892470,5,0.098,0.9506,9.7804,0.0646,0.057,-0.0418,-64.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-360
1712447892509,5,0.10779999999999999,0.9506,9.7804,0.2318,0.1368,-0.0684,-65.0,409.0,-143.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-360
1712447892563,5,0.098,0.9506,9.7706,0.152,0.0532,-0.0228,-65.0,409.0,-143.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-360
1712447892586,5,0.098,0.9506,9.7706,-0.1596,-0.0532,0.1748,-65.0,409.0,-143.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-360
1712447892633,5,0.098,0.9408,9.7804,-0.095,-0.1216,0.1634,-67.0,406.0,-141.0,0.0,0.0,16247942.554042252,9.370758914796866,74.80308817944933,-360
1712447892675,5,0.098,0.9408,9.7608,0.152,0.0266,0.076,-67.0,406.0,-141.0,0.0,0.0,16247942.554042252,9.370758914796866,74.80308817944933,-360
1712447892709,5,0.098,0.9408,9.7608,0.0304,-0.057,-0.0228,-61.0,408.0,-139.0,0.0,0.0,16247942.554042252,8.503295503212911,74.80308817944933,-360
1712447892754,5,0.098,0.9309999999999999,9.7706,-0.1444,-0.1482,0.038,-61.0,408.0,-139.0,0.0,0.0,16247942.554042252,8.503295503212911,74.80308817944933,-360
1712447892777,5,0.098,0.9309999999999999,9.7706,-0.0076,-0.1102,0.0342,-61.0,408.0,-139.0,0.0,0.0,16247942.554042252,8.503295503212911,74.80308817944933,-360
1712447892797,5,0.098,0.9506,9.7706,0.1026,-0.1748,0.019,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-360
1712447892820,5,0.098,0.9506,9.7706,0.114,0.0114,0.1444,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-360
1712447892854,5,0.098,0.9408,9.7804,0.0114,-0.1938,0.1292,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-360
1712447892893,5,0.098,0.9408,9.7804,0.1824,-0.0836,0.0266,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-180
1712447892921,5,0.098,0.9506,9.7804,0.057,0.1748,-0.1216,-64.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447892942,5,0.098,0.9506,9.7804,-0.1482,-0.2014,0.133,-64.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447892963,5,0.098,0.9506,9.7804,0.2166,0.0988,0.2926,-64.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447892989,5,0.098,0.9408,9.7804,0.1672,-0.0874,0.2052,-64.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447893024,5,0.098,0.9408,9.7804,-0.418,-0.2736,0.3116,-63.0,405.0,-139.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-180
1712447893047,5,0.098,0.9408,9.7804,0.266,0.0114,-0.2546,-63.0,405.0,-139.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-180
1712447893072,5,0.098,0.9408,9.7804,-0.304,0.1368,0.2318,-63.0,405.0,-139.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-180
1712447893092,5,0.098,0.9408,9.7804,-0.1216,0.0,0.0304,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-180
1712447893126,5,0.098,0.9408,9.7804,0.152,-0.0798,0.1786,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447893152,5,0.098,0.9408,9.7804,0.1482,0.0418,0.247,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447893186,5,0.098,0.9408,9.7608,0.0912,0.2736,0.076,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447893210,5,0.098,0.9408,9.7608,0.0076,-0.038,0.1178,-63.0,406.0,-145.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-360
1712447893238,5,0.098,0.9408,9.7706,-0.0494,-0.0076,0.323,-63.0,406.0,-145.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-360
1712447893281,5,0.098,0.9408,9.7706,0.0722,-0.1672,0.0152,-63.0,406.0,-145.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-360
1712447893308,5,0.098,0.9408,9.7706,-0.1254,-0.2774,0.1634,-63.0,405.0,-140.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-360
1712447893335,5,0.098,0.9408,9.7706,-0.0798,-0.2318,0.0418,-63.0,405.0,-140.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-360
1712447893369,5,0.098,0.9506,9.7706,-0.057,0.1748,0.2774,-63.0,405.0,-140.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-360
1712447893395,5,0.098,0.9506,9.7706,0.0646,-0.0114,0.0874,-63.0,403.0,-145.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447893421,5,0.098,0.9506,9.7706,0.1634,0.1026,0.171,-63.0,403.0,-145.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447893448,5,0.098,0.9506,9.7706,0.0912,0.1748,-0.095,-63.0,403.0,-145.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447893463,5,0.098,0.9408,9.7706,-0.1102,-0.2774,0.0722,-63.0,403.0,-145.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447893485,5,0.098,0.9408,9.7706,-0.2508,-0.3572,0.0722,-63.0,403.0,-145.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
