MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712450433000,0,-3.9787999999999997,0.735,9.182599999999999,0.0,-0.5054,0.152,-114.0,269.0,-143.0,37.869271499999996,138.93992116666666,217457.95219035237,22.966833568345464,78.43338971077974,360
1712450433026,0,-3.9886,0.735,9.182599999999999,0.0342,-0.0988,0.0456,-115.0,273.0,-148.0,37.869271499999996,138.93992116666666,217457.95219035237,22.843036162361784,78.43338971077974,360
1712450433064,0,-3.9886,0.735,9.182599999999999,0.2774,0.4978,-0.038,-115.0,273.0,-148.0,37.869271499999996,138.93992116666666,217457.95219035237,22.843036162361784,78.43338971077974,360
1712450433108,0,-3.9886,0.7448,9.182599999999999,0.1254,0.3952,0.1254,-115.0,273.0,-148.0,37.869271499999996,138.93992116666666,217457.95219035237,22.843036162361784,78.43338971077974,360
1712450433146,0,-3.969,0.7448,9.182599999999999,-0.1672,-0.2736,0.0152,-115.0,270.0,-145.0,37.869271499999996,138.93992116666666,217457.95219035237,23.070412249824642,78.43338971077974,360
1712450433203,0,-3.9787999999999997,0.735,9.182599999999999,-0.0988,-0.0152,0.0266,-115.0,270.0,-145.0,37.869271499999996,138.93992116666666,217457.95219035237,23.070412249824642,78.43338971077974,360
1712450433243,0,-3.9787999999999997,0.735,9.1924,0.0456,-0.1786,0.0722,-113.0,278.0,-143.0,37.869271499999996,138.93992116666666,217457.95219035237,22.1205039691838,78.43338971077974,360
1712450433281,0,-3.9787999999999997,0.7252,9.182599999999999,-0.0076,-0.4028,0.2546,-113.0,278.0,-143.0,37.869271499999996,138.93992116666666,217457.95219035237,22.1205039691838,78.43338971077974,360
1712450433323,0,-3.9787999999999997,0.7252,9.182599999999999,-0.0722,-0.2356,0.1064,-114.0,273.0,-143.0,37.869271499999996,138.93992116666666,217457.95219035237,22.664557434696093,78.43338971077974,360
1712450433372,0,-3.9787999999999997,0.735,9.1924,-0.0266,0.0418,-0.0494,-114.0,273.0,-143.0,37.869271499999996,138.93992116666666,217457.95219035237,22.664557434696093,78.43338971077974,360
1712450433403,0,-3.9787999999999997,0.735,9.1924,-0.0532,-0.1976,0.1824,-114.0,273.0,-144.0,37.869271499999996,138.93992116666666,217457.95219035237,22.664557434696093,78.43338971077974,360
1712450433454,0,-3.9787999999999997,0.735,9.1924,-0.0684,-0.0418,0.1026,-113.0,273.0,-144.0,37.869271499999996,138.93992116666666,217457.95219035237,22.48561317196463,78.43338971077974,360
1712450433489,0,-3.969,0.735,9.1924,-0.0836,-0.247,0.1482,-113.0,273.0,-144.0,37.869271499999996,138.93992116666666,217457.95219035237,22.48561317196463,78.43338971077974,360
1712450433530,0,-3.969,0.7448,9.2022,-0.0152,-0.3648,0.0418,-114.0,271.0,-141.0,37.869271499999996,138.93992116666666,217457.95219035237,22.814747800279036,78.43338971077974,360
1712450433566,0,-3.969,0.7448,9.2022,0.3458,-0.1026,0.1254,-114.0,271.0,-141.0,37.869271499999996,138.93992116666666,217457.95219035237,22.814747800279036,78.43338971077974,360
1712450433602,0,-3.969,0.7448,9.182599999999999,0.095,-0.1216,0.2508,-113.0,269.0,-146.0,37.869271499999996,138.93992116666666,217457.95219035237,22.786026774495895,78.43338971077974,360
1712450433646,0,-3.969,0.7448,9.182599999999999,-0.095,-0.1672,0.285,-113.0,269.0,-146.0,37.869271499999996,138.93992116666666,217457.95219035237,22.786026774495895,78.43338971077974,360
1712450433696,0,-3.9787999999999997,0.735,9.182599999999999,0.1216,0.1292,0.1178,-113.0,269.0,-146.0,37.869271499999996,138.93992116666666,217457.95219035237,22.786026774495895,78.43338971077974,360
1712450433726,0,-3.969,0.7448,9.1924,-0.1026,-0.1406,0.2812,-115.0,268.0,-142.0,37.869271499999996,138.93992116666666,217457.95219035237,23.22438780119495,78.43338971077974,360
1712450433748,0,-3.969,0.7448,9.1924,-0.0418,-0.1596,0.0874,-115.0,268.0,-142.0,37.869271499999996,138.93992116666666,217457.95219035237,23.22438780119495,78.43338971077974,360
1712450433822,0,-3.969,0.735,9.1924,0.0456,0.0418,0.0836,-115.0,271.0,-144.0,37.869271499999996,138.93992116666666,217457.95219035237,22.994146137752153,78.43338971077974,360
1712450433871,0,-3.9787999999999997,0.735,9.1924,0.133,-0.0684,-0.0684,-115.0,271.0,-144.0,37.869271499999996,138.93992116666666,217457.95219035237,22.994146137752153,78.43338971077974,360
1712450433898,0,-3.969,0.735,9.1924,-0.1824,-0.3306,0.0456,-114.0,272.0,-147.0,37.869271499999996,138.93992116666666,217457.95219035237,22.739417783429985,78.43338971077974,360
1712450433924,0,-3.969,0.735,9.1924,0.228,0.0,0.0304,-114.0,272.0,-147.0,37.869271499999996,138.93992116666666,217457.95219035237,22.739417783429985,78.43338971077974,360
1712450433966,0,-3.9592,0.7448,9.182599999999999,0.0874,-0.0988,0.2204,-114.0,272.0,-147.0,37.869271499999996,138.93992116666666,217457.95219035237,22.739417783429985,78.43338971077974,360
1712450434012,0,-3.9592,0.7448,9.182599999999999,-0.038,0.0342,-0.1558,-114.0,272.0,-144.0,37.869271499999996,138.93992116666666,217457.95219035237,22.739417783429985,78.43338971077974,360
1712450434035,0,-3.969,0.735,9.1924,0.0646,-0.4256,0.133,-114.0,272.0,-144.0,37.869271499999996,138.93992116666666,217457.95219035237,22.739417783429985,78.43338971077974,360
1712450434057,0,-3.969,0.735,9.1924,-0.171,-0.1064,0.1292,-114.0,272.0,-144.0,37.869271499999996,138.93992116666666,217457.95219035237,22.739417783429985,78.43338971077974,360
1712450434087,0,-3.969,0.735,9.2022,0.0456,0.114,-0.323,-114.0,272.0,-144.0,37.869271499999996,138.93992116666666,217457.95219035237,22.739417783429985,78.43338971077974,360
1712450434099,0,-3.969,0.735,9.2022,0.2546,0.2052,0.0228,-113.0,275.0,-143.0,37.869271499999996,138.93992116666666,217457.95219035237,22.33820620506218,78.43338971077974,360
1712450434126,0,-3.969,0.735,9.2022,0.0266,0.0152,-0.0798,-113.0,275.0,-143.0,37.869271499999996,138.93992116666666,217457.95219035237,22.33820620506218,78.43338971077974,360
1712450434171,0,-3.9787999999999997,0.735,9.1924,0.2736,-0.2432,0.399,-113.0,275.0,-143.0,37.86927266666667,138.9399255,217457.95219035237,22.33820620506218,78.43338971077974,360
1712450434193,0,-3.9787999999999997,0.735,9.2022,0.133,-0.1178,0.0646,-113.0,269.0,-144.0,37.86927266666667,138.9399255,217457.45356166692,22.786026774495895,78.43339775057927,360
1712450434215,0,-3.969,0.735,9.2022,0.1938,-0.095,-0.057,-115.0,269.0,-144.0,37.86927266666667,138.9399255,217457.45356166692,23.14715805034176,78.43339775057927,360
1712450434236,0,-3.969,0.735,9.2022,0.247,0.038,0.1064,-115.0,269.0,-144.0,37.86927266666667,138.9399255,217457.45356166692,23.14715805034176,78.43339775057927,360
1712450434252,0,-3.969,0.735,9.182599999999999,0.0304,-0.0722,0.0266,-115.0,269.0,-144.0,37.86927266666667,138.9399255,217457.45356166692,23.14715805034176,78.43339775057927,360
1712450434290,0,-3.969,0.735,9.182599999999999,0.1672,-0.1026,0.0304,-115.0,269.0,-144.0,37.86927266666667,138.9399255,217457.45356166692,23.14715805034176,78.43339775057927,360
1712450434333,0,-3.9787999999999997,0.7252,9.2022,-0.0228,0.0684,0.0038,-114.0,274.0,-143.0,37.86927266666667,138.9399255,217457.45356166692,22.590162628506732,78.43339775057927,360
1712450434351,0,-3.9787999999999997,0.7252,9.2022,-0.2812,0.1254,-0.0494,-114.0,274.0,-143.0,37.86927266666667,138.9399255,217457.45356166692,22.590162628506732,78.43339775057927,360
1712450434374,0,-3.969,0.7448,9.182599999999999,0.171,0.342,0.0912,-114.0,274.0,-143.0,37.86927266666667,138.9399255,217457.45356166692,22.590162628506732,78.43339775057927,360
1712450434398,0,-3.969,0.7448,9.182599999999999,0.2698,-0.3002,-0.019,-114.0,274.0,-142.0,37.869273,138.93992566666665,217457.42794508822,22.590162628506732,78.4334063487083,360
1712450434422,0,-3.969,0.7448,9.182599999999999,0.3686,0.1786,-0.1368,-114.0,274.0,-142.0,37.869273,138.93992566666665,217457.42794508822,22.590162628506732,78.4334063487083,360
1712450434444,0,-3.969,0.735,9.182599999999999,0.171,-0.0646,-0.114,-114.0,274.0,-142.0,37.869273,138.93992566666665,217457.42794508822,22.590162628506732,78.4334063487083,360
1712450434484,0,-3.969,0.735,9.182599999999999,0.019,-0.209,0.0874,-114.0,274.0,-142.0,37.869273,138.93992566666665,217457.42794508822,22.590162628506732,78.4334063487083,360
1712450434514,0,-3.969,0.7448,9.1924,-0.0038,-0.0304,0.1938,-114.0,271.0,-143.0,37.869273,138.93992566666665,217457.42794508822,22.814747800279036,78.4334063487083,360
1712450434552,0,-3.969,0.7448,9.1924,0.0342,-0.1634,0.2356,-114.0,271.0,-143.0,37.869273,138.93992566666665,217457.42794508822,22.814747800279036,78.4334063487083,360
1712450434583,0,-3.9787999999999997,0.735,9.182599999999999,-0.2242,-0.6992,0.5624,-114.0,269.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.966833568345464,78.4334063487083,360
1712450434627,0,-3.9787999999999997,0.735,9.182599999999999,0.0152,-0.038,0.266,-114.0,269.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.966833568345464,78.4334063487083,360
1712450434671,0,-3.969,0.735,9.1924,0.1976,-0.228,0.0456,-114.0,269.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.966833568345464,78.4334063487083,360
1712450434709,0,-3.969,0.735,9.1924,0.0304,-0.4218,0.2166,-113.0,277.0,-143.0,37.869273,138.93992566666665,217457.42794508822,22.192622261200185,78.4334063487083,360
1712450434730,0,-3.969,0.735,9.1924,-0.3002,-0.1368,0.076,-113.0,277.0,-143.0,37.869273,138.93992566666665,217457.42794508822,22.192622261200185,78.4334063487083,360
1712450434750,0,-3.9592,0.735,9.2022,-0.19,-0.0722,-0.1482,-113.0,277.0,-143.0,37.869273,138.93992566666665,217457.42794508822,22.192622261200185,78.4334063487083,360
1712450434782,0,-3.9592,0.735,9.2022,0.361,-0.1672,0.0532,-113.0,277.0,-143.0,37.869273,138.93992566666665,217457.42794508822,22.192622261200185,78.4334063487083,360
1712450434807,0,-3.969,0.735,9.1924,0.1748,0.0798,0.1254,-111.0,271.0,-148.0,37.869273,138.93992566666665,217457.42794508822,22.273716564538503,78.4334063487083,360
1712450434848,0,-3.969,0.735,9.1924,0.0,-0.3458,-0.1216,-111.0,271.0,-148.0,37.869273,138.93992566666665,217457.42794508822,22.273716564538503,78.4334063487083,360
1712450434889,0,-3.969,0.7448,9.1924,0.1064,0.0304,0.1254,-111.0,271.0,-148.0,37.869273,138.93992566666665,217457.42794508822,22.273716564538503,78.4334063487083,360
1712450434949,0,-3.969,0.7448,9.1924,0.1482,0.1064,-0.0076,-117.0,269.0,-146.0,37.869273,138.93992566666665,217457.42794508822,23.50635360298216,78.4334063487083,360
1712450434994,0,-3.969,0.7448,9.1924,0.0532,-0.0494,0.1254,-112.0,274.0,-146.0,37.869273,138.93992566666665,217457.42794508822,22.232737193889477,78.4334063487083,360
1712450435029,0,-3.969,0.735,9.1924,-0.1824,-0.3724,0.1216,-112.0,274.0,-146.0,37.869273,138.93992566666665,217457.42794508822,22.232737193889477,78.4334063487083,360
1712450435071,0,-3.969,0.7448,9.1924,-0.1216,0.0304,0.1824,-112.0,274.0,-146.0,37.869273,138.93992566666665,217457.42794508822,22.232737193889477,78.4334063487083,360
1712450435107,0,-3.969,0.7448,9.1924,-0.0342,-0.2052,0.0874,-114.0,269.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.966833568345464,78.4334063487083,360
1712450435137,0,-3.969,0.735,9.2022,0.1672,-0.1406,-0.0988,-114.0,269.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.966833568345464,78.4334063487083,360
1712450435163,0,-3.969,0.735,9.2022,0.1368,0.0874,-0.0152,-114.0,269.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.966833568345464,78.4334063487083,360
1712450435189,0,-3.9592,0.7545999999999999,9.1924,0.2584,0.133,-0.1824,-114.0,271.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.814747800279036,78.4334063487083,360
1712450435225,0,-3.9592,0.7545999999999999,9.1924,-0.1064,-0.4408,0.4104,-114.0,271.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.814747800279036,78.4334063487083,360
1712450435241,0,-3.9592,0.735,9.1924,0.0836,0.095,-0.1254,-114.0,271.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.814747800279036,78.4334063487083,360
1712450435253,0,-3.9592,0.735,9.1924,0.057,0.019,0.0874,-114.0,271.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.814747800279036,78.4334063487083,360
1712450435283,0,-3.9592,0.735,9.1924,0.2318,0.0494,0.0608,-114.0,271.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.814747800279036,78.4334063487083,360
1712450435309,0,-3.9592,0.7448,9.1924,0.1976,0.1026,0.1102,-112.0,273.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.306205054907636,78.4334063487083,360
1712450435334,0,-3.9592,0.7448,9.1924,-0.0646,-0.1406,0.0608,-112.0,273.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.306205054907636,78.4334063487083,360
1712450435363,0,-3.9592,0.735,9.1924,0.1672,-0.0456,0.038,-112.0,273.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.306205054907636,78.4334063487083,360
1712450435389,0,-3.9592,0.735,9.1924,-0.0342,0.0,0.0342,-113.0,274.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.411679797999568,78.4334063487083,360
1712450435412,0,-3.9592,0.735,9.1924,-0.0532,0.1026,-0.1748,-113.0,274.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.411679797999568,78.4334063487083,360
1712450435445,0,-3.969,0.7448,9.1924,0.2014,0.2052,0.1748,-113.0,274.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.411679797999568,78.4334063487083,360
1712450435468,0,-3.969,0.7448,9.1924,-0.057,-0.646,0.0836,-113.0,274.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.411679797999568,78.4334063487083,360
1712450435510,0,-3.9592,0.735,9.2022,-0.2166,-0.2014,0.285,-115.0,271.0,-145.0,37.869273,138.93992566666665,217457.42794508822,22.994146137752153,78.4334063487083,360
1712450435541,0,-3.9592,0.735,9.2022,0.0304,0.1938,0.095,-115.0,271.0,-145.0,37.869273,138.93992566666665,217457.42794508822,22.994146137752153,78.4334063487083,360
1712450435571,0,-3.9592,0.735,9.1924,0.0836,-0.1482,0.1786,-115.0,271.0,-145.0,37.869273,138.93992566666665,217457.42794508822,22.994146137752153,78.4334063487083,360
1712450435588,0,-3.9592,0.735,9.1924,0.1862,-0.2318,-0.1178,-113.0,276.0,-141.0,37.869273,138.93992566666665,217457.42794508822,22.265188356885915,78.4334063487083,360
1712450435615,0,-3.9592,0.735,9.182599999999999,-0.0114,-0.209,0.1824,-113.0,276.0,-141.0,37.869273,138.93992566666665,217457.42794508822,22.265188356885915,78.4334063487083,360
1712450435638,0,-3.9592,0.735,9.182599999999999,0.209,0.2584,0.0304,-113.0,276.0,-141.0,37.869273,138.93992566666665,217457.42794508822,22.265188356885915,78.4334063487083,360
1712450435659,0,-3.9592,0.735,9.1924,-0.3382,-0.2432,0.0988,-113.0,276.0,-141.0,37.869273,138.93992566666665,217457.42794508822,22.265188356885915,78.4334063487083,360
1712450435707,0,-3.9592,0.735,9.1924,-0.0076,-0.2584,0.266,-111.0,270.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.348108347909417,78.4334063487083,360
1712450435756,0,-3.969,0.7448,9.182599999999999,-0.057,-0.2622,0.1254,-111.0,270.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.348108347909417,78.4334063487083,360
1712450435786,0,-3.969,0.7448,9.1924,0.1596,-0.0266,0.1748,-115.0,267.0,-144.0,37.869273,138.93992566666665,217457.42794508822,23.302105811160928,78.4334063487083,360
1712450435806,0,-3.9592,0.7448,9.1924,0.0152,-0.2736,0.228,-115.0,267.0,-144.0,37.869273,138.93992566666665,217457.42794508822,23.302105811160928,78.4334063487083,360
1712450435844,0,-3.9592,0.7448,9.1924,0.1862,0.0038,0.0228,-115.0,267.0,-144.0,37.869273,138.93992566666665,217457.42794508822,23.302105811160928,78.4334063487083,360
1712450435889,0,-3.9592,0.7448,9.2022,0.1596,-0.2736,0.095,-113.0,271.0,-142.0,37.869273,138.93992566666665,217457.42794508822,22.6348756313525,78.4334063487083,360
1712450435932,0,-3.9592,0.7448,9.1924,0.0988,-0.1672,0.247,-113.0,271.0,-142.0,37.869273,138.93992566666665,217457.42794508822,22.6348756313525,78.4334063487083,360
1712450436000,0,-3.9592,0.7448,9.1924,0.3838,0.2964,-0.0456,-114.0,274.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.590162628506732,78.4334063487083,360
1712450436037,0,-3.9592,0.7448,9.1924,0.266,0.0988,-0.1178,-114.0,274.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.590162628506732,78.4334063487083,360
1712450436065,0,-3.9592,0.7448,9.1924,0.0532,-0.0722,-0.0722,-114.0,274.0,-144.0,37.869273,138.93992566666665,217457.42794508822,22.590162628506732,78.4334063487083,360
1712450436116,0,-3.9592,0.7448,9.1924,0.0722,0.0684,0.2356,-114.0,271.0,-142.0,37.869273,138.93992566666665,217457.42794508822,22.814747800279036,78.4334063487083,360
1712450436162,0,-3.9592,0.7448,9.1924,-0.1406,-0.2356,0.1102,-114.0,271.0,-142.0,37.869273,138.93992566666665,217457.42794508822,22.814747800279036,78.4334063487083,360
1712450436195,0,-3.969,0.7448,9.1924,0.057,0.0152,0.095,-113.0,275.0,-142.0,37.869273,138.93992566666665,217457.42794508822,22.33820620506218,78.4334063487083,360
1712450436240,0,-3.969,0.7448,9.1924,0.095,-0.1672,0.1216,-113.0,275.0,-142.0,37.869273,138.93992566666665,217457.42794508822,22.33820620506218,78.4334063487083,360
1712450436271,0,-3.969,0.7448,9.1924,0.2204,0.0038,-0.19,-113.0,277.0,-142.0,37.869273,138.93992566666665,217457.42794508822,22.192622261200185,78.4334063487083,360
1712450436299,0,-3.9592,0.735,9.1924,0.095,-0.171,-0.019,-114.0,277.0,-142.0,37.86927333333333,138.93992483333332,217457.42794508822,22.369730879291453,78.4334063487083,360
1712450436339,0,-3.9592,0.735,9.1924,0.057,-0.3382,-0.0228,-114.0,277.0,-142.0,37.86927333333333,138.93992483333332,217457.511387362,22.369730879291453,78.43342082779722,360
1712450436367,0,-3.9592,0.735,9.182599999999999,-0.1026,-0.076,-0.0494,-114.0,275.0,-142.0,37.86927333333333,138.93992483333332,217457.511387362,22.51622928416505,78.43342082779722,360
1712450436386,0,-3.9592,0.735,9.182599999999999,0.1786,-0.3914,0.0342,-114.0,275.0,-142.0,37.86927333333333,138.93992483333332,217457.511387362,22.51622928416505,78.43342082779722,360
1712450436403,0,-3.9592,0.735,9.1924,0.0646,0.1634,-0.152,-114.0,275.0,-142.0,37.86927333333333,138.93992483333332,217457.511387362,22.51622928416505,78.43342082779722,360
1712450436425,0,-3.9592,0.735,9.1924,0.1824,-0.1786,0.0494,-114.0,275.0,-142.0,37.86927333333333,138.93992483333332,217457.511387362,22.51622928416505,78.43342082779722,360
1712450436458,0,-3.9592,0.735,9.1924,0.2812,0.2584,0.038,-114.0,275.0,-142.0,37.86927333333333,138.93992483333332,217457.511387362,22.51622928416505,78.43342082779722,360
1712450436486,0,-3.9592,0.735,9.1924,-0.1216,-0.1102,0.2356,-113.0,273.0,-141.0,37.86927333333333,138.93992483333332,217457.511387362,22.48561317196463,78.43342082779722,360
1712450436517,0,-3.9592,0.735,9.1924,0.4332,0.0722,0.0912,-113.0,273.0,-141.0,37.86927333333333,138.93992483333332,217457.511387362,22.48561317196463,78.43342082779722,360
1712450436539,0,-3.9494,0.7448,9.163,-0.057,-0.2698,0.247,-113.0,273.0,-141.0,37.86927333333333,138.93992483333332,217457.511387362,22.48561317196463,78.43342082779722,360
1712450436563,0,-3.9494,0.7448,9.163,0.4028,0.0418,0.0494,-113.0,276.0,-141.0,37.86927333333333,138.93992483333332,217457.511387362,22.265188356885915,78.43342082779722,360
1712450436596,0,-3.9494,0.7448,9.1924,0.0228,-0.0912,0.1786,-115.0,276.0,-141.0,37.86927333333333,138.93992483333332,217457.511387362,22.61986494804043,78.43342082779722,360
1712450436612,0,-3.9494,0.7448,9.1924,-0.0228,-0.1064,0.1444,-115.0,276.0,-141.0,37.86927333333333,138.93992483333332,217457.511387362,22.61986494804043,78.43342082779722,360
1712450436693,0,-3.9592,0.7448,9.1924,0.1558,-0.0076,0.0608,-112.0,272.0,-144.0,37.86927333333333,138.93992483333332,217457.511387362,22.38013505195957,78.43342082779722,360
1712450436728,0,-3.9494,0.735,9.1924,0.0418,-0.0988,0.057,-112.0,272.0,-144.0,37.86927333333333,138.93992483333332,217457.511387362,22.38013505195957,78.43342082779722,360
1712450436745,0,-3.9494,0.735,9.1924,0.19,-0.1406,-0.3192,-112.0,272.0,-144.0,37.86927333333333,138.93992483333332,217457.511387362,22.38013505195957,78.43342082779722,360
1712450436774,0,-3.9494,0.735,9.1924,-0.0456,0.0722,0.114,-115.0,273.0,-142.0,37.86927333333333,138.93992483333332,217457.511387362,22.843036162361784,78.43342082779722,360
1712450436802,0,-3.9592,0.735,9.1924,-0.0418,-0.1672,0.4028,-115.0,273.0,-142.0,37.86927333333333,138.93992483333332,217457.511387362,22.843036162361784,78.43342082779722,360
1712450436818,0,-3.9592,0.735,9.1924,-0.228,-0.2888,0.1406,-115.0,273.0,-142.0,37.86927333333333,138.93992483333332,217457.511387362,22.843036162361784,78.43342082779722,360
1712450436854,0,-3.9592,0.7448,9.1924,0.4218,0.019,0.1254,-115.0,273.0,-142.0,37.86927333333333,138.93992483333332,217457.511387362,22.843036162361784,78.43342082779722,360
1712450436885,0,-3.9592,0.7448,9.182599999999999,-0.057,-0.1368,0.2356,-113.0,267.0,-148.0,37.86927333333333,138.93992483333332,217457.511387362,22.93910053279174,78.43342082779722,360
1712450436953,0,-3.9494,0.7448,9.182599999999999,0.2584,0.1292,-0.0912,-113.0,267.0,-148.0,37.86927333333333,138.93992483333332,217457.511387362,22.93910053279174,78.43342082779722,360
1712450437017,0,-3.9494,0.735,9.2022,0.2394,-0.0608,-0.095,-113.0,272.0,-145.0,37.86927333333333,138.93992483333332,217457.511387362,22.56001040777346,78.43342082779722,360
1712450437044,0,-3.9494,0.7448,9.182599999999999,0.2698,-0.1254,-0.0608,-113.0,272.0,-145.0,37.86927333333333,138.93992483333332,217457.511387362,22.56001040777346,78.43342082779722,360
1712450437071,0,-3.9494,0.7448,9.182599999999999,0.0912,0.0076,0.0342,-115.0,275.0,-143.0,37.86927333333333,138.93992483333332,217457.511387362,22.693794945092364,78.43342082779722,360
1712450437104,0,-3.9494,0.7545999999999999,9.1924,-0.0038,-0.0152,0.1102,-115.0,275.0,-143.0,37.86927333333333,138.93992483333332,217457.511387362,22.693794945092364,78.43342082779722,360
1712450437126,0,-3.9592,0.7448,9.1924,0.0,-0.0836,0.0532,-115.0,275.0,-143.0,37.86927333333333,138.93992483333332,217457.511387362,22.693794945092364,78.43342082779722,360
1712450437144,0,-3.9592,0.7448,9.1924,0.1102,-0.3078,0.0646,-115.0,275.0,-143.0,37.86927283333333,138.93992433333332,217457.511387362,22.693794945092364,78.43342082779722,360
1712450437170,0,-3.9592,0.7448,9.1924,0.2242,-0.1064,0.0722,-113.0,266.0,-145.0,37.86927283333333,138.93992433333332,217457.57707693052,23.01636920317354,78.43340940084676,360
1712450437191,0,-3.9592,0.7448,9.1924,-0.0646,-0.2584,0.304,-113.0,266.0,-145.0,37.86927283333333,138.93992433333332,217457.57707693052,23.01636920317354,78.43340940084676,360
1712450437224,0,-3.9494,0.735,9.1924,-0.0152,-0.1938,0.1482,-113.0,266.0,-145.0,37.86927283333333,138.93992433333332,217457.57707693052,23.01636920317354,78.43340940084676,360
1712450437247,0,-3.9494,0.735,9.1924,-0.1862,-0.2774,0.0798,-113.0,266.0,-145.0,37.86927283333333,138.93992433333332,217457.57707693052,23.01636920317354,78.43340940084676,360
1712450437324,0,-3.9592,0.7448,9.2022,0.0646,0.095,0.0684,-114.0,270.0,-143.0,37.86927283333333,138.93992433333332,217457.57707693052,22.890551656248334,78.43340940084676,360
1712450437355,0,-3.9494,0.7448,9.2022,0.0228,-0.0646,0.1558,-113.0,279.0,-142.0,37.86927283333333,138.93992433333332,217457.57707693052,22.048829574925662,78.43340940084676,360
1712450437432,0,-3.9494,0.7545999999999999,9.1924,0.1178,-0.2318,-0.0228,-113.0,279.0,-142.0,37.86927266666667,138.939924,217457.57707693052,22.048829574925662,78.43340940084676,360
1712450437484,0,-3.9494,0.7448,9.1924,0.1862,-0.1292,-0.0266,-114.0,270.0,-142.0,37.86927266666667,138.939924,217457.61714992914,22.890551656248334,78.43340657202475,360
1712450437501,0,-3.9592,0.735,9.1924,0.1064,0.0,0.057,-114.0,270.0,-142.0,37.86927266666667,138.939924,217457.61714992914,22.890551656248334,78.43340657202475,360
1712450437512,0,-3.9592,0.735,9.1924,0.0912,-0.0494,-0.1178,-114.0,270.0,-142.0,37.86927266666667,138.939924,217457.61714992914,22.890551656248334,78.43340657202475,360
1712450437559,0,-3.9592,0.735,9.1924,-0.0494,-0.4104,0.2622,-114.0,270.0,-142.0,37.86927266666667,138.939924,217457.61714992914,22.890551656248334,78.43340657202475,360
1712450437591,0,-3.9494,0.7448,9.2022,0.095,0.114,-0.0532,-114.0,273.0,-143.0,37.86927266666667,138.939924,217457.61714992914,22.664557434696093,78.43340657202475,360
1712450437646,0,-3.9592,0.7448,9.2022,-0.0722,0.0228,0.0266,-114.0,273.0,-143.0,37.86927266666667,138.939924,217457.61714992914,22.664557434696093,78.43340657202475,360
1712450437718,0,-3.9592,0.7448,9.1924,0.3116,0.0532,0.2014,-113.0,272.0,-141.0,37.86927266666667,138.939924,217457.61714992914,22.56001040777346,78.43340657202475,360
1712450437766,0,-3.9592,0.7448,9.1924,-0.1748,-0.0152,0.057,-113.0,270.0,-144.0,37.86927266666667,138.939924,217457.61714992914,22.710213014306888,78.43340657202475,360
1712450437805,0,-3.9592,0.7448,9.1924,0.019,0.0,0.1444,-113.0,270.0,-144.0,37.86927266666667,138.939924,217457.61714992914,22.710213014306888,78.43340657202475,360
1712450437860,0,-3.9494,0.735,9.1924,-0.0912,0.0342,0.1938,-114.0,271.0,-145.0,37.86927266666667,138.939924,217457.61714992914,22.814747800279036,78.43340657202475,360
1712450437879,0,-3.9494,0.7448,9.1924,-0.0646,-0.1178,0.2546,-114.0,271.0,-145.0,37.86927266666667,138.939924,217457.61714992914,22.814747800279036,78.43340657202475,360
1712450437916,0,-3.9494,0.7448,9.1924,0.3344,0.2432,-0.076,-114.0,271.0,-145.0,37.86927266666667,138.939924,217457.61714992914,22.814747800279036,78.43340657202475,360
1712450437957,0,-3.9494,0.7448,9.1924,-0.1102,-0.1976,0.0874,-114.0,273.0,-143.0,37.86927266666667,138.939924,217457.61714992914,22.664557434696093,78.43340657202475,360
1712450437985,0,-3.9494,0.7448,9.1924,0.0076,-0.1672,0.1064,-114.0,273.0,-143.0,37.86927333333333,138.939923,217457.7113285885,22.664557434696093,78.43343160953802,360
1712450438032,0,-3.9494,0.735,9.1924,0.1938,0.1216,0.1406,-114.0,273.0,-143.0,37.86927333333333,138.939923,217457.7113285885,22.664557434696093,78.43343160953802,360
