MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448288421,4,-0.6566,0.8526,9.8196,-0.2128,-0.2052,0.1368,-73.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448288456,4,-0.6566,0.8526,9.8098,0.1748,0.114,0.1254,-73.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448288490,4,-0.6566,0.8526,9.8098,-0.095,-0.0684,-0.0152,-73.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448288525,4,-0.6566,0.8526,9.8196,-0.038,0.1254,-0.0228,-75.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448288549,4,-0.6566,0.8526,9.8196,-0.1672,-0.076,-0.0494,-75.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448288566,4,-0.6467999999999999,0.8623999999999999,9.799999999999999,-0.1064,-0.057,0.1482,-75.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448288588,4,-0.6467999999999999,0.8623999999999999,9.799999999999999,-0.0912,-0.0684,0.1482,-75.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448288604,4,-0.6467999999999999,0.8623999999999999,9.799999999999999,0.0266,-0.2622,0.133,-73.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448288635,4,-0.6566,0.8526,9.8098,-0.057,-0.1368,0.1368,-73.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448288668,4,-0.6566,0.8526,9.8098,0.0494,-0.2014,-0.0684,-73.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448288708,4,-0.6566,0.8428,9.8098,0.0038,-0.1938,0.152,-73.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448288733,4,-0.6566,0.8428,9.8098,-0.1216,-0.1596,0.2736,-74.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448288807,4,-0.6566,0.8526,9.799999999999999,0.0076,-0.1026,0.095,-74.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448288827,4,-0.6566,0.8428,9.8196,0.2014,-0.114,-0.1976,-75.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448288844,4,-0.6566,0.8428,9.8196,0.1368,0.0,0.0,-75.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448288867,4,-0.6566,0.8526,9.8098,-0.152,-0.418,0.0228,-75.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448288890,4,-0.6566,0.8526,9.8098,0.3002,-0.0988,0.1216,-75.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448288927,4,-0.6566,0.8526,9.7902,0.0266,-0.266,0.2318,-74.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448288958,4,-0.6467999999999999,0.8526,9.7902,0.1558,-0.1026,0.3116,-74.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448288985,4,-0.6467999999999999,0.8526,9.7902,0.0684,0.0228,0.0,-74.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448289012,4,-0.6467999999999999,0.8526,9.799999999999999,0.0076,-0.0304,0.2014,-71.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.42236271592283,74.80308817944933,-400.0
1712448289044,4,-0.6467999999999999,0.8526,9.799999999999999,0.1064,0.0114,0.0836,-71.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.42236271592283,74.80308817944933,-400.0
1712448289057,4,-0.6566,0.8526,9.799999999999999,-0.0228,0.0114,0.3458,-71.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.42236271592283,74.80308817944933,-400.0
1712448289081,4,-0.6566,0.8526,9.799999999999999,0.0722,0.1862,-0.0114,-71.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.42236271592283,74.80308817944933,-400.0
1712448289118,4,-0.6566,0.8526,9.799999999999999,0.0912,-0.1026,0.0722,-73.0,386.0,-147.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448289158,4,-0.6467999999999999,0.8526,9.799999999999999,0.0304,0.1748,0.0646,-73.0,386.0,-147.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448289233,4,-0.6566,0.8526,9.8196,-0.0266,-0.0456,0.1748,-76.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448289258,4,-0.6566,0.8526,9.799999999999999,-0.1976,0.152,-0.19,-76.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448289324,4,-0.6566,0.8623999999999999,9.8196,0.1064,-0.1976,-0.019,-74.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448289374,4,-0.6566,0.8623999999999999,9.8196,0.1406,-0.285,-0.0608,-74.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448289402,4,-0.6566,0.8526,9.8196,0.1596,-0.133,0.0,-74.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448289419,4,-0.6566,0.8623999999999999,9.8098,-0.0874,-0.1254,0.266,-74.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448289450,4,-0.6566,0.8623999999999999,9.8098,0.0722,-0.0304,0.1064,-74.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448289483,4,-0.6566,0.8623999999999999,9.8098,-0.0228,-0.0456,0.0608,-74.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448289525,4,-0.6566,0.8526,9.8196,0.0874,0.0646,-0.2318,-71.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448289552,4,-0.6566,0.8526,9.799999999999999,0.057,0.1102,0.2774,-71.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448289599,4,-0.6566,0.8526,9.799999999999999,-0.2508,0.1406,0.3002,-75.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448289623,4,-0.6566,0.8526,9.8098,-0.1482,-0.2736,0.3914,-75.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448289679,4,-0.6566,0.8526,9.8098,-0.076,-0.0076,0.1292,-75.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448289710,4,-0.6566,0.8623999999999999,9.799999999999999,0.171,-0.1406,0.057,-75.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448289722,4,-0.6566,0.8526,9.799999999999999,0.0,-0.2356,0.1216,-75.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448289758,4,-0.6566,0.8526,9.799999999999999,-0.0456,-0.3534,0.1482,-75.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448289783,4,-0.6566,0.8526,9.799999999999999,0.209,0.1786,0.2052,-75.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448289825,4,-0.6566,0.8526,9.8196,-0.0076,-0.2698,0.0456,-75.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448289881,4,-0.6566,0.8526,9.8098,0.1938,0.0722,-0.114,-74.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448289920,4,-0.6566,0.8526,9.8196,0.076,-0.1444,0.1444,-74.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448289940,4,-0.6467999999999999,0.8526,9.8196,-0.0608,-0.19,-0.0304,-74.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448289988,4,-0.6467999999999999,0.8526,9.8196,0.361,0.1824,0.0456,-74.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448290027,4,-0.6566,0.8526,9.8294,-0.038,-0.3496,0.1672,-76.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448290056,4,-0.6566,0.8526,9.7902,-0.1368,-0.0684,0.2014,-76.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448290072,4,-0.6566,0.8526,9.7902,0.1064,0.2204,0.057,-76.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448290094,4,-0.6566,0.8526,9.799999999999999,0.2812,0.1292,0.0798,-73.0,383.0,-149.0,0.0,0.0,16247942.554042252,10.791171986247434,74.80308817944933,-400.0
1712448290117,4,-0.6467999999999999,0.8526,9.799999999999999,-0.057,-0.3268,0.2584,-73.0,383.0,-149.0,0.0,0.0,16247942.554042252,10.791171986247434,74.80308817944933,-400.0
1712448290132,4,-0.6467999999999999,0.8526,9.799999999999999,-0.038,0.1064,0.0836,-73.0,383.0,-149.0,0.0,0.0,16247942.554042252,10.791171986247434,74.80308817944933,-400.0
1712448290148,4,-0.6467999999999999,0.8526,9.799999999999999,-0.1254,-0.0038,0.0684,-73.0,383.0,-149.0,0.0,0.0,16247942.554042252,10.791171986247434,74.80308817944933,-400.0
1712448290179,4,-0.6566,0.8526,9.799999999999999,-0.171,-0.1786,0.1938,-74.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448290215,4,-0.6566,0.8526,9.799999999999999,0.0874,-0.323,0.1254,-74.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448290236,4,-0.6566,0.8526,9.8098,-0.1216,-0.0228,0.2698,-74.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448290286,4,-0.6566,0.8526,9.8098,0.1748,-0.3572,0.1254,-76.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448290335,4,-0.6566,0.8526,9.8098,0.1634,-0.1558,0.0608,-76.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448290391,4,-0.6566,0.8526,9.8098,-0.1862,-0.0684,-0.0038,-74.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448290424,4,-0.6566,0.8428,9.7902,-0.0494,-0.0532,-0.1216,-74.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448290466,4,-0.6566,0.8428,9.7902,0.3458,0.1026,0.1824,-74.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448290496,4,-0.6566,0.8428,9.799999999999999,0.1444,-0.0076,0.171,-75.0,398.0,-147.0,0.0,0.0,16247942.554042252,10.671797636563682,74.80308817944933,-400.0
1712448290550,4,-0.6566,0.8428,9.799999999999999,-0.0722,-0.2242,0.1216,-75.0,398.0,-147.0,0.0,0.0,16247942.554042252,10.671797636563682,74.80308817944933,-400.0
1712448290573,4,-0.6467999999999999,0.8428,9.799999999999999,0.0532,0.0456,0.2166,-75.0,398.0,-147.0,0.0,0.0,16247942.554042252,10.671797636563682,74.80308817944933,-400.0
1712448290607,4,-0.6566,0.8428,9.8098,0.0266,-0.038,0.1406,-74.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448290664,4,-0.6566,0.8428,9.8098,-0.0494,-0.0266,0.2964,-74.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448290698,4,-0.6566,0.8526,9.8098,-0.0456,-0.0114,0.1406,-76.0,390.0,-146.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,-400.0
1712448290748,4,-0.6566,0.8526,9.799999999999999,0.2356,0.0532,0.0988,-76.0,390.0,-146.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,-400.0
1712448290782,4,-0.6566,0.8428,9.8098,0.2736,0.2318,-0.0304,-76.0,391.0,-141.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448290809,4,-0.6566,0.8428,9.8098,0.057,-0.0494,-0.2356,-76.0,391.0,-141.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448290842,4,-0.6566,0.8428,9.8098,-0.2394,-0.114,0.0494,-76.0,391.0,-141.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448290873,4,-0.6566,0.8526,9.8098,-0.0722,0.0304,-0.0456,-73.0,394.0,-145.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448290905,4,-0.6467999999999999,0.8623999999999999,9.8098,-0.038,-0.0266,0.2166,-73.0,394.0,-145.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448290916,4,-0.6467999999999999,0.8623999999999999,9.8098,-0.0646,-0.1558,0.2052,-73.0,394.0,-145.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448290947,4,-0.6467999999999999,0.8623999999999999,9.8098,0.228,0.0608,-0.0152,-73.0,394.0,-145.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448290964,4,-0.6566,0.8526,9.8294,-0.0038,-0.2698,0.2318,-73.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448290982,4,-0.6566,0.8526,9.8294,-0.1824,0.0266,-0.1824,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448291006,4,-0.6566,0.8526,9.8294,-0.0304,-0.2546,0.114,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448291034,4,-0.6566,0.8526,9.799999999999999,0.0038,-0.0076,-0.019,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448291047,4,-0.6566,0.8526,9.799999999999999,0.1824,0.0646,-0.1596,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448291070,4,-0.6566,0.8526,9.799999999999999,-0.0266,-0.209,0.114,-77.0,392.0,-146.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,-400.0
1712448291116,4,-0.6566,0.8526,9.8196,0.2204,-0.114,-0.1482,-77.0,392.0,-146.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,-400.0
1712448291148,4,-0.6566,0.8526,9.8098,-0.114,0.3458,-0.1178,-77.0,392.0,-146.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,-400.0
1712448291181,4,-0.6566,0.8526,9.8098,-0.095,-0.1292,0.2014,-75.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,-400.0
1712448291204,4,-0.6467999999999999,0.8623999999999999,9.799999999999999,-0.1444,0.1102,-0.0304,-75.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,-400.0
1712448291221,4,-0.6467999999999999,0.8623999999999999,9.799999999999999,-0.1178,0.1254,-0.0494,-75.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,-400.0
1712448291302,4,-0.6467999999999999,0.8623999999999999,9.799999999999999,0.3306,-0.2812,0.323,-75.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448291324,4,-0.6566,0.8623999999999999,9.799999999999999,-0.1102,0.0532,0.0494,-75.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448291356,4,-0.6566,0.8623999999999999,9.799999999999999,0.0038,-0.2394,0.0988,-75.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448291367,4,-0.6566,0.8623999999999999,9.799999999999999,0.114,-0.038,0.0836,-74.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448291406,4,-0.6467999999999999,0.8526,9.8196,-0.1482,0.0494,0.076,-74.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448291435,4,-0.6467999999999999,0.8526,9.8196,-0.1102,-0.2014,0.228,-74.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448291495,4,-0.6467999999999999,0.8623999999999999,9.8098,0.0266,0.0228,0.285,-76.0,390.0,-145.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,-400.0
1712448291568,4,-0.6467999999999999,0.8526,9.799999999999999,0.0988,-0.0266,0.2052,-76.0,390.0,-145.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,-400.0
1712448291589,4,-0.6566,0.8623999999999999,9.799999999999999,-0.2166,-0.3382,0.0798,-77.0,389.0,-146.0,0.0,0.0,16247942.554042252,11.196587855281877,74.80308817944933,-400.0
1712448291627,4,-0.6566,0.8623999999999999,9.799999999999999,-0.1254,-0.2052,0.3154,-77.0,389.0,-146.0,0.0,0.0,16247942.554042252,11.196587855281877,74.80308817944933,-400.0
1712448291659,4,-0.6467999999999999,0.8526,9.8098,0.2508,0.2546,0.0532,-77.0,389.0,-146.0,0.0,0.0,16247942.554042252,11.196587855281877,74.80308817944933,-400.0
1712448291682,4,-0.6467999999999999,0.8623999999999999,9.7902,-0.0038,0.0874,0.1444,-75.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,-400.0
1712448291697,4,-0.6566,0.8623999999999999,9.7902,0.0304,-0.4826,0.38,-75.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,-400.0
1712448291708,4,-0.6566,0.8623999999999999,9.7902,-0.342,-0.1368,-0.19,-75.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,-400.0
1712448291734,4,-0.6566,0.8623999999999999,9.7902,0.1406,-0.2166,0.0722,-75.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,-400.0
1712448291750,4,-0.6566,0.8526,9.8098,0.1178,0.1406,0.0114,-75.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,-400.0
1712448291775,4,-0.6566,0.8526,9.8098,0.076,-0.152,0.0912,-73.0,385.0,-149.0,0.0,0.0,16247942.554042252,10.736420302415084,74.80308817944933,-400.0
1712448291811,4,-0.6566,0.8526,9.8098,-0.0114,0.0646,0.0114,-73.0,385.0,-149.0,0.0,0.0,16247942.554042252,10.736420302415084,74.80308817944933,-400.0
1712448291858,4,-0.6566,0.8526,9.8098,0.2052,-0.2584,0.076,-73.0,385.0,-149.0,0.0,0.0,16247942.554042252,10.736420302415084,74.80308817944933,-400.0
1712448291883,4,-0.6566,0.8526,9.8098,0.0608,-0.285,-0.1064,-73.0,386.0,-148.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448291904,4,-0.6566,0.8526,9.8098,0.2356,0.19,-0.076,-73.0,386.0,-148.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448291959,4,-0.6566,0.8526,9.799999999999999,0.0988,0.057,-0.1178,-73.0,386.0,-148.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448291982,4,-0.6467999999999999,0.8526,9.799999999999999,0.1292,0.0266,0.1026,-74.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448292001,4,-0.6566,0.8623999999999999,9.799999999999999,-0.2926,-0.1368,0.1748,-74.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448292030,4,-0.6566,0.8623999999999999,9.799999999999999,-0.095,0.2242,0.247,-74.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448292084,4,-0.6566,0.8526,9.8196,-0.095,-0.38,0.0152,-73.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448292111,4,-0.6566,0.8526,9.8196,-0.2394,-0.2546,0.0684,-73.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448292147,4,-0.6566,0.8526,9.799999999999999,0.076,0.3382,-0.0038,-73.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448292198,4,-0.6566,0.8623999999999999,9.799999999999999,-0.019,0.076,-0.0228,-72.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448292243,4,-0.6566,0.8623999999999999,9.799999999999999,0.114,-0.3268,-0.1976,-72.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448292302,4,-0.6566,0.8526,9.8196,0.1786,0.114,-0.133,-76.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448292329,4,-0.6566,0.8526,9.8098,-0.0912,-0.1444,-0.0418,-76.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448292345,4,-0.6566,0.8526,9.8098,0.266,-0.1824,0.19,-76.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448292356,4,-0.6566,0.8526,9.8098,-0.0646,-0.3952,0.3762,-75.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,-400.0
1712448292377,4,-0.6566,0.8526,9.8098,0.0076,-0.1862,0.076,-75.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,-400.0
1712448292398,4,-0.6566,0.8526,9.8098,-0.1292,0.0988,0.1254,-75.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,-400.0
1712448292449,4,-0.6566,0.8526,9.799999999999999,-0.114,0.0874,-0.1672,-75.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,-400.0
1712448292471,4,-0.6566,0.8526,9.799999999999999,0.1824,-0.2356,-0.038,-75.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448292508,4,-0.6467999999999999,0.8526,9.8196,-0.2204,-0.0608,0.1976,-75.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448292544,4,-0.6467999999999999,0.8526,9.8196,0.019,-0.2052,0.3914,-75.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448292560,4,-0.6467999999999999,0.8526,9.799999999999999,-0.0494,0.0228,-0.2318,-76.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448292607,4,-0.6467999999999999,0.8526,9.799999999999999,0.1102,-0.1216,0.0798,-76.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448292626,4,-0.6566,0.8526,9.799999999999999,-0.1634,0.019,-0.0038,-76.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448292656,4,-0.6566,0.8526,9.799999999999999,-0.2166,-0.3306,0.1672,-75.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448292679,4,-0.6566,0.8526,9.8196,-0.1254,-0.1748,0.0836,-75.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448292710,4,-0.6566,0.8526,9.8196,0.19,0.1672,0.0608,-75.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448292726,4,-0.6566,0.8526,9.8196,0.1824,-0.0266,0.0912,-75.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448292738,4,-0.6566,0.8526,9.8098,0.0304,-0.0798,0.1368,-75.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448292755,4,-0.6566,0.8526,9.8098,-0.0836,0.0,0.2964,-75.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448292772,4,-0.6566,0.8526,9.8098,0.0456,-0.1292,0.0,-75.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448292799,4,-0.6467999999999999,0.8526,9.799999999999999,-0.0304,-0.2014,0.399,-75.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448292819,4,-0.6467999999999999,0.8526,9.799999999999999,0.1748,0.3762,0.1216,-75.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448292829,4,-0.6467999999999999,0.8526,9.799999999999999,0.3496,0.2394,0.0228,-75.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448292858,4,-0.6467999999999999,0.8526,9.799999999999999,0.1064,0.0684,-0.0038,-74.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448292882,4,-0.6566,0.8428,9.8196,0.0152,0.1596,-0.0874,-74.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448292898,4,-0.6566,0.8428,9.8196,0.0038,0.2698,-0.0684,-74.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448292938,4,-0.6566,0.8526,9.799999999999999,0.209,0.171,-0.0304,-74.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448292972,4,-0.6566,0.8526,9.799999999999999,-0.1254,-0.095,0.1824,-75.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448293000,4,-0.6566,0.8526,9.8098,0.2014,0.1862,0.0114,-75.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448293045,4,-0.6566,0.8526,9.8098,-0.2622,-0.4674,0.361,-75.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
