MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712417319680,0,-1.3524,-0.2352,9.6824,-0.1368,-0.2736,-0.019,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417319721,0,-1.3426,-0.2254,9.6824,-0.1368,0.1102,-0.0418,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417319774,0,-1.3524,-0.21559999999999999,9.6922,-0.0722,-0.095,0.0684,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417319820,0,-1.3524,-0.21559999999999999,9.6922,0.0722,0.1026,0.152,5.0,83.0,-227.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417319855,0,-1.3524,-0.245,9.6922,-0.1178,0.0228,0.1482,5.0,83.0,-227.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417319895,0,-1.3524,-0.2352,9.702,-0.1026,-0.1786,0.1102,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417319940,0,-1.3524,-0.2352,9.702,0.1026,-0.019,0.0988,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417319976,0,-1.3524,-0.2254,9.6922,0.0646,-0.19,0.0418,6.0,78.0,-226.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417320006,0,-1.3524,-0.2254,9.6922,0.1482,-0.171,0.1102,6.0,78.0,-226.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417320044,0,-1.3524,-0.2254,9.6922,0.0798,-0.1444,0.0798,6.0,78.0,-226.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417320060,0,-1.3524,-0.2254,9.6922,0.0646,-0.038,0.1368,6.0,78.0,-226.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417320090,0,-1.3524,-0.2254,9.6922,0.0532,-0.0912,0.1064,8.0,82.0,-225.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417320127,0,-1.3524,-0.2352,9.6922,0.1406,0.1596,-0.0456,8.0,82.0,-225.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417320147,0,-1.3524,-0.2352,9.6922,-0.0266,0.0456,0.0266,8.0,82.0,-225.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417320219,0,-1.3524,-0.2254,9.702,0.1786,0.0532,0.0114,6.0,78.0,-222.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417320289,0,-1.3524,-0.2352,9.6922,-0.0532,-0.209,0.038,6.0,78.0,-222.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417320347,0,-1.3621999999999999,-0.2352,9.702,-0.1178,-0.1786,0.0532,7.0,82.0,-224.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417320425,0,-1.3524,-0.2352,9.702,-0.0038,-0.0532,-0.0152,8.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417320455,0,-1.3524,-0.2352,9.6922,0.247,-0.0608,0.0418,8.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417320538,0,-1.3524,-0.2352,9.6922,-0.1216,-0.076,-0.0456,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417320565,0,-1.3426,-0.2352,9.6922,-0.0494,0.1102,0.0342,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417320619,0,-1.3524,-0.2352,9.6824,0.019,-0.1026,-0.0114,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417320655,0,-1.3524,-0.2352,9.6824,-0.0038,-0.0076,0.0646,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417320686,0,-1.3426,-0.2352,9.6922,-0.057,0.0342,0.0912,7.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417320716,0,-1.3426,-0.2352,9.6922,0.1672,0.019,0.0646,7.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417320756,0,-1.3524,-0.2352,9.702,0.1254,-0.0608,0.0342,7.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417320796,0,-1.3524,-0.2352,9.702,0.0532,-0.1558,0.057,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417320837,0,-1.3524,-0.2352,9.6922,0.0798,-0.3192,0.0684,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417320883,0,-1.3621999999999999,-0.2352,9.6922,-0.0722,-0.1482,0.0456,6.0,82.0,-228.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417320923,0,-1.3621999999999999,-0.2254,9.6922,-0.209,-0.0532,0.1216,6.0,82.0,-228.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417320963,0,-1.3621999999999999,-0.2254,9.6922,0.0038,-0.0114,0.0038,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417321004,0,-1.3524,-0.2352,9.6922,-0.1102,-0.1216,0.1102,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417321040,0,-1.3524,-0.2352,9.6922,-0.0418,0.0228,0.1748,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417321076,0,-1.3524,-0.2352,9.6922,-0.1254,-0.1444,0.1444,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417321116,0,-1.3524,-0.2254,9.6922,0.0152,-0.0456,0.1254,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417321157,0,-1.3524,-0.2254,9.6922,-0.0912,0.133,0.0608,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417321192,0,-1.3524,-0.2254,9.7118,0.0076,-0.0152,0.0342,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417321233,0,-1.3426,-0.245,9.702,-0.038,-0.114,0.0912,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417321268,0,-1.3426,-0.245,9.702,0.0,0.0228,-0.019,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417321308,0,-1.3524,-0.2352,9.6922,0.0684,-0.0456,0.133,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417321349,0,-1.3524,-0.2352,9.702,-0.019,0.0266,0.152,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417321395,0,-1.3524,-0.2254,9.702,-0.2204,-0.2394,0.038,6.0,78.0,-226.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417321426,0,-1.3524,-0.2352,9.6922,-0.0076,-0.2014,0.0228,6.0,78.0,-226.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417321456,0,-1.3524,-0.2352,9.6922,0.0836,0.038,0.0076,4.0,81.0,-226.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417321497,0,-1.3524,-0.2352,9.6824,0.0912,0.0646,0.0874,4.0,81.0,-226.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417321537,0,-1.3524,-0.2254,9.6922,-0.0304,0.0304,0.0722,4.0,81.0,-226.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417321577,0,-1.3524,-0.2254,9.6922,0.0456,0.0988,-0.0304,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417321623,0,-1.3621999999999999,-0.2352,9.6922,-0.0152,0.0988,-0.0342,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417321663,0,-1.3524,-0.2352,9.6922,-0.0608,0.038,0.038,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417321708,0,-1.3524,-0.2352,9.6922,0.0152,0.0266,0.0076,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417321740,0,-1.3524,-0.2352,9.702,0.0836,0.076,0.038,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417321773,0,-1.3524,-0.2352,9.702,-0.152,-0.0494,0.133,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417321831,0,-1.3524,-0.2254,9.6922,-0.1672,-0.0266,0.0874,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417321873,0,-1.3524,-0.2352,9.6922,-0.1444,-0.209,0.1444,4.0,79.0,-223.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,360
1712417321914,0,-1.3524,-0.2352,9.6922,-0.0608,-0.1976,0.0988,4.0,79.0,-223.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,360
1712417321944,0,-1.3524,-0.2352,9.6922,0.0076,-0.1102,0.0988,4.0,79.0,-223.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,360
1712417321989,0,-1.3524,-0.2352,9.6922,0.0874,-0.019,0.0912,8.0,83.0,-228.0,0.0,0.0,16247942.554042252,-5.505477857978349,74.80308817944933,360
1712417322034,0,-1.3524,-0.2352,9.6922,-0.114,-0.1558,0.1368,8.0,83.0,-228.0,0.0,0.0,16247942.554042252,-5.505477857978349,74.80308817944933,360
1712417322075,0,-1.3524,-0.2352,9.6922,0.0342,-0.0266,0.1292,5.0,79.0,-225.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417322105,0,-1.3524,-0.2352,9.6824,0.1482,0.0342,-0.057,5.0,79.0,-225.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417322135,0,-1.3524,-0.2352,9.6824,0.1102,0.1634,0.0912,5.0,79.0,-225.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417322185,0,-1.3524,-0.2352,9.7118,-0.0684,-0.1102,0.019,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417322235,0,-1.3524,-0.2352,9.6922,0.1444,-0.0228,0.1064,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417322276,0,-1.3524,-0.2254,9.6922,0.0456,0.0532,0.019,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417322322,0,-1.3524,-0.2254,9.6922,-0.1102,-0.2736,-0.0076,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417322364,0,-1.3621999999999999,-0.2352,9.702,0.2166,0.1368,0.0532,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417322415,0,-1.3524,-0.2254,9.6922,0.0228,0.0456,0.0646,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417322456,0,-1.3524,-0.2254,9.6922,-0.0494,-0.095,0.0836,7.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417322491,0,-1.3524,-0.2352,9.6922,-0.0722,-0.19,0.0912,7.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417322536,0,-1.3524,-0.2352,9.6922,-0.133,-0.0988,0.076,7.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417322577,0,-1.3524,-0.2254,9.6922,-0.0076,-0.0722,-0.0266,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417322612,0,-1.3426,-0.2254,9.6922,-0.2204,0.0114,0.0874,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417322648,0,-1.3524,-0.2352,9.702,0.1254,0.1482,0.1444,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417322694,0,-1.3524,-0.2352,9.702,-0.0456,-0.209,0.0304,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417322739,0,-1.3524,-0.2352,9.6824,0.0608,0.2014,0.0608,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417322785,0,-1.3524,-0.2254,9.702,0.0684,-0.1292,0.1292,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417322825,0,-1.3524,-0.2352,9.6824,0.1292,0.095,0.0342,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417322870,0,-1.3524,-0.2352,9.6824,-0.285,-0.4256,0.0874,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417322911,0,-1.3524,-0.2352,9.6922,-0.1368,-0.266,0.1064,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417322963,0,-1.3524,-0.2352,9.6922,0.0798,-0.0836,-0.0076,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417323007,0,-1.3524,-0.2352,9.6922,-0.0532,0.0,0.1178,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417323048,0,-1.3524,-0.2352,9.702,-0.1596,-0.1254,-0.0152,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417323080,0,-1.3524,-0.2254,9.6922,0.1596,-0.1064,0.0494,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417323110,0,-1.3524,-0.2254,9.6922,0.0076,-0.0836,0.1786,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417323150,0,-1.3524,-0.2352,9.6922,0.2812,-0.2584,0.019,7.0,79.0,-227.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417323180,0,-1.3524,-0.2352,9.6922,0.1672,-0.0912,0.0266,7.0,79.0,-227.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417323206,0,-1.3524,-0.2352,9.6922,-0.038,-0.1444,0.0228,7.0,79.0,-227.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417323239,0,-1.3524,-0.2352,9.6922,-0.2432,0.1102,0.0988,7.0,79.0,-227.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417323271,0,-1.3524,-0.2352,9.6922,0.1824,0.1786,0.0304,5.0,80.0,-223.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417323308,0,-1.3524,-0.2352,9.6922,0.0266,-0.1444,0.095,5.0,80.0,-223.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417323353,0,-1.3524,-0.2352,9.6922,-0.1672,-0.3078,0.0456,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417323384,0,-1.3426,-0.2352,9.6824,-0.1596,0.1178,-0.0304,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417323424,0,-1.3426,-0.2352,9.6824,0.0228,-0.247,0.0456,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417323464,0,-1.3524,-0.2352,9.6922,0.0114,-0.171,0.0798,5.0,83.0,-225.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417323504,0,-1.3524,-0.2352,9.6922,-0.285,-0.2318,0.0646,5.0,83.0,-225.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417323539,0,-1.3524,-0.2352,9.6922,-0.1596,0.0494,0.0266,5.0,82.0,-223.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417323563,0,-1.3524,-0.2352,9.702,0.0874,0.0076,0.0342,5.0,82.0,-223.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417323621,0,-1.3524,-0.2352,9.702,-0.0988,-0.2128,0.095,5.0,82.0,-223.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417323718,0,-1.3524,-0.2352,9.6922,-0.0266,-0.3154,-0.0304,3.0,80.0,-227.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,360
1712417323763,0,-1.3524,-0.2352,9.7118,-0.0076,-0.095,0.0494,5.0,80.0,-223.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417323870,0,-1.3524,-0.2352,9.6922,0.1748,0.0228,0.209,5.0,80.0,-223.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417323929,0,-1.3524,-0.245,9.6922,0.1558,0.0228,0.0874,6.0,78.0,-223.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417323971,0,-1.3524,-0.2254,9.702,-0.114,0.0684,0.0532,6.0,82.0,-228.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417323993,0,-1.3426,-0.2352,9.6824,0.0874,0.0418,0.0038,6.0,82.0,-228.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417324035,0,-1.3426,-0.2352,9.6824,-0.1596,0.0342,0.0988,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417324055,0,-1.3524,-0.245,9.702,-0.1406,0.0418,0.0266,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417324071,0,-1.3524,-0.245,9.702,-0.0494,-0.0912,-0.0038,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417324091,0,-1.3524,-0.245,9.702,0.2242,-0.0228,0.0532,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417324113,0,-1.3524,-0.2352,9.6922,0.0988,-0.114,0.0608,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417324144,0,-1.3524,-0.2352,9.6922,-0.0152,-0.038,0.0266,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417324186,0,-1.3524,-0.2254,9.6922,-0.1672,-0.171,0.0684,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417324218,0,-1.3524,-0.2254,9.6922,0.152,-0.0532,0.0874,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417324265,0,-1.3426,-0.2352,9.702,-0.1482,0.1406,0.1558,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417324306,0,-1.3426,-0.2352,9.6922,0.019,-0.133,0.19,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417324352,0,-1.3426,-0.2352,9.6922,0.0266,-0.0114,0.0342,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417324399,0,-1.3524,-0.2254,9.702,0.2052,-0.1786,0.0418,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417324419,0,-1.3524,-0.2352,9.6922,-0.1216,-0.0532,-0.0722,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417324440,0,-1.3524,-0.2352,9.6922,-0.0608,0.0342,0.171,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417324460,0,-1.3524,-0.2352,9.6922,-0.0608,-0.1976,0.076,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417324481,0,-1.3524,-0.2352,9.6922,0.0114,0.1406,0.0228,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417324501,0,-1.3524,-0.2352,9.6922,-0.038,-0.0418,0.0874,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417324521,0,-1.3524,-0.2352,9.6922,-0.0076,0.038,0.1444,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417324541,0,-1.3524,-0.2254,9.6824,-0.0266,-0.209,0.0646,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417324561,0,-1.3524,-0.2254,9.6824,0.1748,-0.0988,-0.0266,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417324582,0,-1.3524,-0.2254,9.6824,0.0494,-0.1938,0.076,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417324597,0,-1.3524,-0.2254,9.702,0.0722,0.0874,0.0874,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417324617,0,-1.3524,-0.2254,9.702,0.19,-0.1026,0.1026,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417324637,0,-1.3524,-0.2254,9.702,0.1368,-0.0874,0.0418,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417324652,0,-1.3524,-0.2352,9.6824,0.133,-0.0798,0.152,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417324672,0,-1.3524,-0.2352,9.6824,-0.019,-0.0304,0.1368,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417324692,0,-1.3524,-0.2352,9.6824,-0.0722,-0.1444,0.0038,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417324707,0,-1.3524,-0.2352,9.6824,-0.1064,-0.0608,0.1216,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417324727,0,-1.3524,-0.2352,9.6922,0.1482,-0.0342,0.1064,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417324748,0,-1.3524,-0.2352,9.6922,0.0836,-0.0266,0.1368,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417324768,0,-1.3524,-0.2352,9.6922,0.1254,0.0988,0.0988,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417324806,0,-1.3524,-0.2352,9.6922,0.076,0.0266,0.0038,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417324842,0,-1.3524,-0.2352,9.702,-0.0912,-0.1596,0.076,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417324865,0,-1.3524,-0.2352,9.702,0.0228,0.038,0.0304,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417324885,0,-1.3524,-0.2352,9.702,0.038,0.0076,0.0798,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417324906,0,-1.3524,-0.2352,9.702,0.133,-0.0114,0.0532,6.0,78.0,-226.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417324937,0,-1.3524,-0.2352,9.702,-0.0228,0.0038,0.1254,5.0,78.0,-226.0,0.0,0.0,16247942.554042252,-3.6677880555314175,74.80308817944933,360
1712417324978,0,-1.3524,-0.2352,9.6824,-0.1748,0.0912,0.0,5.0,78.0,-226.0,0.0,0.0,16247942.554042252,-3.6677880555314175,74.80308817944933,360
1712417325019,0,-1.3524,-0.2352,9.6824,-0.0342,-0.1672,0.0532,9.0,82.0,-227.0,0.0,0.0,16247942.554042252,-6.263490614334529,74.80308817944933,360
1712417325045,0,-1.3524,-0.2352,9.6922,-0.0228,0.0456,0.0532,9.0,82.0,-227.0,0.0,0.0,16247942.554042252,-6.263490614334529,74.80308817944933,360
1712417325065,0,-1.3524,-0.2352,9.6922,-0.1786,-0.0836,0.0494,9.0,82.0,-227.0,0.0,0.0,16247942.554042252,-6.263490614334529,74.80308817944933,360
1712417325085,0,-1.3524,-0.2254,9.702,0.0228,-0.3458,0.1064,9.0,82.0,-227.0,0.0,0.0,16247942.554042252,-6.263490614334529,74.80308817944933,360
1712417325111,0,-1.3524,-0.2254,9.702,-0.1216,-0.1482,0.0152,7.0,83.0,-228.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,360
1712417325137,0,-1.3524,-0.2254,9.702,-0.0038,0.0988,0.1862,7.0,83.0,-228.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,360
1712417325185,0,-1.3524,-0.2352,9.6922,0.0418,-0.0304,-0.038,7.0,83.0,-228.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,360
1712417325215,0,-1.3426,-0.2254,9.6922,0.0304,-0.0076,0.0798,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417325230,0,-1.3426,-0.2254,9.6922,0.0798,-0.1786,0.1102,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417325250,0,-1.3426,-0.2254,9.6922,-0.0342,-0.1672,0.0114,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417325260,0,-1.3426,-0.2254,9.6922,0.1254,-0.0152,0.076,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417325280,0,-1.3524,-0.2352,9.6922,0.0494,0.1938,0.0646,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417325301,0,-1.3524,-0.2352,9.6922,0.0076,-0.0874,0.1102,8.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417325329,0,-1.3524,-0.2352,9.6922,-0.0798,0.0722,-0.0874,4.0,81.0,-225.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
