MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448160858,4,1.1368,0.9702,9.662799999999999,0.0266,-0.2394,0.057,-67.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448160889,4,1.1368,0.98,9.662799999999999,-0.0494,-0.4788,0.3078,-70.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.484495496203934,74.80308817944933,-400.0
1712448160906,4,1.1368,0.98,9.662799999999999,-0.0342,0.0608,0.3116,-70.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.484495496203934,74.80308817944933,-400.0
1712448160927,4,1.1368,0.98,9.662799999999999,-0.2204,-0.3344,0.1178,-70.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.484495496203934,74.80308817944933,-400.0
1712448160964,4,1.1368,0.98,9.662799999999999,0.1178,-0.1558,-0.1254,-70.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.484495496203934,74.80308817944933,-400.0
1712448160981,4,1.1368,0.98,9.662799999999999,0.0722,-0.2774,0.1064,-67.0,412.0,-140.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448161011,4,1.1368,0.9898,9.662799999999999,0.133,-0.1558,0.1862,-67.0,412.0,-140.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448161040,4,1.1368,0.9898,9.662799999999999,-0.0266,-0.0342,-0.076,-67.0,412.0,-140.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448161076,4,1.1368,0.9898,9.662799999999999,0.342,0.2698,0.0304,-67.0,412.0,-140.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448161098,4,1.1368,0.98,9.6726,-0.1064,0.0342,-0.19,-68.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-400.0
1712448161158,4,1.1368,0.98,9.6726,0.3382,0.1482,-0.1368,-68.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-400.0
1712448161174,4,1.1368,0.98,9.662799999999999,-0.0342,-0.0722,0.228,-69.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,-400.0
1712448161209,4,1.1368,0.98,9.6726,0.076,-0.0342,0.0722,-69.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,-400.0
1712448161244,4,1.1368,0.98,9.6726,-0.0722,0.1064,0.0418,-69.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,-400.0
1712448161275,4,1.1368,0.9898,9.6726,0.1786,-0.0304,0.0532,-69.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-400.0
1712448161298,4,1.1368,0.9898,9.6726,0.171,-0.3876,0.0304,-70.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.642638778769253,74.80308817944933,-400.0
1712448161349,4,1.1368,0.98,9.662799999999999,-0.0684,-0.285,0.3838,-70.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.642638778769253,74.80308817944933,-400.0
1712448161381,4,1.1466,0.98,9.6726,0.1482,0.1064,0.1254,-67.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448161427,4,1.1466,0.98,9.6726,-0.133,-0.0912,0.2888,-67.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448161466,4,1.1368,0.98,9.6726,-0.0342,-0.3382,0.1824,-67.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448161521,4,1.1368,0.98,9.662799999999999,-0.1596,-0.2698,-0.1482,-70.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-400.0
1712448161553,4,1.1368,0.98,9.662799999999999,-0.0494,-0.1596,0.0038,-70.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-400.0
1712448161580,4,1.1466,0.98,9.6726,-0.0114,-0.1026,0.1558,-66.0,413.0,-138.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-400.0
1712448161606,4,1.1466,0.98,9.6726,-0.2546,-0.1254,0.3078,-66.0,413.0,-138.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-400.0
1712448161628,4,1.1368,0.98,9.6726,0.2204,0.0228,0.2204,-66.0,413.0,-138.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-400.0
1712448161660,4,1.1368,0.98,9.6726,0.0608,0.0608,-0.0038,-66.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.015057448546543,74.80308817944933,-400.0
1712448161689,4,1.127,0.98,9.6726,0.152,0.2318,-0.095,-70.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-400.0
1712448161715,4,1.127,0.98,9.6726,-0.266,-0.1976,0.2052,-70.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-400.0
1712448161766,4,1.127,0.98,9.6726,0.1254,-0.1102,-0.1178,-70.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-400.0
1712448161792,4,1.127,0.98,9.6726,0.3686,-0.0798,-0.1824,-64.0,414.0,-134.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-400.0
1712448161818,4,1.1368,0.9702,9.662799999999999,-0.1634,-0.3154,0.2888,-64.0,414.0,-134.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-400.0
1712448161861,4,1.1368,0.9702,9.662799999999999,0.228,-0.0304,0.0722,-64.0,414.0,-134.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-400.0
1712448161900,4,1.1368,0.98,9.6726,0.1102,0.0228,-0.0874,-69.0,412.0,-138.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-400.0
1712448161924,4,1.1368,0.98,9.6726,-0.057,0.0152,0.0646,-69.0,412.0,-138.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-400.0
1712448161958,4,1.1368,0.98,9.662799999999999,0.2698,-0.0532,0.019,-66.0,411.0,-137.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-400.0
1712448161982,4,1.1368,0.98,9.6726,0.0228,0.019,0.0038,-66.0,411.0,-137.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-400.0
1712448162021,4,1.1368,0.98,9.6726,0.114,0.0228,-0.0342,-66.0,411.0,-137.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-400.0
1712448162036,4,1.1368,0.98,9.6726,0.1254,0.2128,0.0342,-66.0,411.0,-137.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-400.0
1712448162048,4,1.1368,0.98,9.6726,-0.2812,-0.247,0.2318,-66.0,411.0,-137.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-400.0
1712448162091,4,1.1368,0.98,9.6726,0.0798,-0.1254,0.2736,-67.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-400.0
1712448162136,4,1.1368,0.9702,9.662799999999999,0.0304,0.2394,-0.076,-67.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-400.0
1712448162164,4,1.1368,0.9702,9.662799999999999,-0.1406,-0.19,0.152,-68.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448162201,4,1.1368,0.98,9.662799999999999,-0.038,0.1254,0.0228,-68.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448162240,4,1.1368,0.98,9.653,0.1862,0.095,0.0342,-68.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448162275,4,1.1368,0.98,9.653,0.2166,0.0304,-0.114,-70.0,420.0,-136.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448162307,4,1.1368,0.9898,9.6726,-0.0608,-0.1216,-0.0532,-70.0,420.0,-136.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448162334,4,1.1368,0.9898,9.6726,-0.095,-0.209,-0.0266,-70.0,420.0,-136.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448162367,4,1.127,0.98,9.6726,-0.1862,-0.0266,0.247,-68.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448162393,4,1.127,0.98,9.6726,-0.114,-0.3306,0.209,-68.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448162419,4,1.1368,0.98,9.662799999999999,-0.0228,0.0988,-0.1862,-68.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448162456,4,1.1368,0.98,9.662799999999999,-0.247,-0.3268,0.0456,-69.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-400.0
1712448162484,4,1.1368,0.98,9.6726,0.0228,0.0418,-0.1558,-69.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-400.0
1712448162512,4,1.1368,0.98,9.6726,-0.2432,-0.5092,0.1862,-69.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-400.0
1712448162545,4,1.1368,0.98,9.662799999999999,0.2204,0.0608,0.0836,-69.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-400.0
1712448162574,4,1.1368,0.98,9.662799999999999,0.1102,-0.0152,0.1216,-69.0,420.0,-134.0,0.0,0.0,16247942.554042252,9.329539642698094,74.80308817944933,-400.0
1712448162618,4,1.1368,0.98,9.653,-0.0342,0.2736,0.057,-69.0,420.0,-134.0,0.0,0.0,16247942.554042252,9.329539642698094,74.80308817944933,-400.0
1712448162677,4,1.1368,0.98,9.653,0.0076,-0.1672,0.1862,-66.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-400.0
1712448162729,4,1.127,0.98,9.6726,0.1254,-0.2166,0.19,-66.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-400.0
1712448162764,4,1.1368,0.98,9.6726,0.2394,0.0228,0.1026,-69.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-400.0
1712448162820,4,1.1368,0.98,9.662799999999999,0.209,-0.0418,0.1368,-69.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-400.0
1712448162866,4,1.1368,0.98,9.6726,0.2242,-0.1938,0.0418,-67.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448162883,4,1.1368,0.98,9.6726,0.1292,-0.114,-0.1786,-67.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448162924,4,1.1368,0.98,9.6726,-0.0266,-0.19,0.3686,-67.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448162949,4,1.1368,0.98,9.6726,0.0494,-0.1368,0.0038,-68.0,418.0,-132.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-400.0
1712448163015,4,1.1368,0.98,9.6726,0.266,0.0874,-0.0342,-68.0,418.0,-132.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-400.0
1712448163038,4,1.1368,0.98,9.662799999999999,0.0456,-0.1216,0.1406,-68.0,418.0,-132.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-400.0
1712448163077,4,1.1368,0.98,9.662799999999999,-0.0038,0.209,0.0152,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448163109,4,1.127,0.9898,9.662799999999999,-0.038,-0.095,0.038,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448163133,4,1.127,0.9898,9.662799999999999,0.133,-0.0342,0.0494,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448163154,4,1.1368,0.98,9.6726,0.0456,-0.1292,0.038,-70.0,419.0,-134.0,0.0,0.0,16247942.554042252,9.484495496203934,74.80308817944933,-400.0
1712448163174,4,1.1368,0.98,9.6726,0.0076,0.0722,0.0076,-70.0,419.0,-134.0,0.0,0.0,16247942.554042252,9.484495496203934,74.80308817944933,-400.0
1712448163192,4,1.1368,0.98,9.6726,0.2774,0.19,0.0456,-70.0,419.0,-134.0,0.0,0.0,16247942.554042252,9.484495496203934,74.80308817944933,-400.0
1712448163245,4,1.127,0.98,9.6726,-0.1254,-0.0912,0.2812,-70.0,419.0,-134.0,0.0,0.0,16247942.554042252,9.484495496203934,74.80308817944933,-400.0
1712448163314,4,1.127,0.98,9.6726,0.1406,-0.1824,-0.038,-67.0,412.0,-136.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448163345,4,1.1368,0.9702,9.662799999999999,-0.057,-0.1178,-0.0532,-67.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448163369,4,1.1368,0.9702,9.662799999999999,-0.2166,0.2508,-0.1634,-67.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448163404,4,1.1368,0.98,9.662799999999999,-0.0684,0.0494,-0.1596,-67.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448163432,4,1.1368,0.98,9.662799999999999,0.057,-0.0114,0.3268,-67.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448163444,4,1.1368,0.98,9.662799999999999,-0.2318,-0.0494,0.0722,-68.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-400.0
1712448163485,4,1.1466,0.98,9.662799999999999,0.1064,-0.152,0.2318,-68.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-400.0
1712448163511,4,1.1466,0.98,9.662799999999999,-0.1748,-0.3116,0.3838,-68.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-400.0
1712448163534,4,1.1368,0.98,9.662799999999999,0.304,0.2698,-0.1786,-68.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-400.0
1712448163556,4,1.1368,0.98,9.662799999999999,0.2736,0.1482,0.019,-69.0,409.0,-139.0,0.0,0.0,16247942.554042252,9.575868986672816,74.80308817944933,-400.0
1712448163577,4,1.1368,0.98,9.662799999999999,-0.209,-0.2432,0.1672,-69.0,409.0,-139.0,0.0,0.0,16247942.554042252,9.575868986672816,74.80308817944933,-400.0
1712448163598,4,1.1368,0.98,9.662799999999999,-0.2432,-0.019,0.2014,-69.0,409.0,-139.0,0.0,0.0,16247942.554042252,9.575868986672816,74.80308817944933,-400.0
1712448163639,4,1.1368,0.98,9.662799999999999,-0.0684,-0.1634,0.1406,-69.0,409.0,-139.0,0.0,0.0,16247942.554042252,9.575868986672816,74.80308817944933,-400.0
1712448163682,4,1.1368,0.98,9.6726,0.1026,-0.0228,0.2204,-68.0,410.0,-135.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448163723,4,1.127,0.9702,9.6726,-0.0152,0.1824,0.0038,-68.0,410.0,-135.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448163750,4,1.127,0.9702,9.6726,0.0418,0.0988,0.0038,-69.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448163778,4,1.1368,0.98,9.6726,-0.228,-0.1368,0.1102,-69.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448163833,4,1.1368,0.98,9.6726,0.4826,0.2926,-0.0684,-69.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448163874,4,1.1368,0.98,9.6726,-0.0608,-0.1748,0.1064,-69.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448163889,4,1.1368,0.98,9.662799999999999,-0.152,-0.0456,0.1748,-69.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448163922,4,1.1368,0.98,9.662799999999999,0.1254,-0.152,0.1862,-69.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448163974,4,1.1368,0.98,9.662799999999999,-0.3382,-0.2242,-0.2052,-68.0,411.0,-138.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-400.0
1712448164017,4,1.1368,0.98,9.662799999999999,0.0152,0.2698,-0.0836,-68.0,411.0,-138.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-400.0
1712448164054,4,1.1368,0.9702,9.653,-0.2736,0.1748,-0.019,-66.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-400.0
1712448164093,4,1.1368,0.98,9.662799999999999,0.0722,-0.0456,0.1368,-66.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-400.0
1712448164118,4,1.1368,0.98,9.662799999999999,-0.0038,-0.0608,0.1444,-66.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-400.0
1712448164167,4,1.1368,0.9898,9.662799999999999,0.0114,-0.1558,0.0228,-67.0,411.0,-138.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-400.0
1712448164233,4,1.127,0.9702,9.662799999999999,-0.038,-0.0342,0.323,-67.0,411.0,-138.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-400.0
1712448164264,4,1.1368,0.98,9.662799999999999,0.1558,0.0038,0.0532,-69.0,420.0,-136.0,0.0,0.0,16247942.554042252,9.329539642698094,74.80308817944933,-400.0
1712448164303,4,1.1368,0.98,9.662799999999999,-0.038,-0.0532,0.0342,-69.0,420.0,-136.0,0.0,0.0,16247942.554042252,9.329539642698094,74.80308817944933,-400.0
1712448164337,4,1.1368,0.98,9.662799999999999,0.0532,-0.2356,0.2356,-70.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-400.0
1712448164376,4,1.1368,0.98,9.662799999999999,0.0912,0.0114,0.2318,-70.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-400.0
1712448164394,4,1.127,0.9702,9.6726,-0.095,0.209,0.19,-70.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-400.0
1712448164410,4,1.127,0.9702,9.6726,0.1558,-0.0228,0.1102,-70.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-400.0
1712448164449,4,1.127,0.9702,9.6726,0.1558,0.4104,0.0456,-71.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.662734144513948,74.80308817944933,-400.0
1712448164495,4,1.1368,0.98,9.662799999999999,-0.3458,-0.437,0.342,-71.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.662734144513948,74.80308817944933,-400.0
1712448164534,4,1.1368,0.9702,9.6726,0.2584,-0.0342,0.2014,-69.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448164594,4,1.1368,0.98,9.653,0.0152,-0.038,0.2508,-69.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448164632,4,1.1368,0.98,9.653,-0.1976,-0.038,-0.0684,-69.0,414.0,-133.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448164664,4,1.1368,0.9702,9.6726,0.019,-0.0722,0.323,-70.0,418.0,-133.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,-400.0
1712448164697,4,1.1368,0.98,9.662799999999999,0.057,-0.133,0.0228,-70.0,418.0,-133.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,-400.0
1712448164717,4,1.1368,0.98,9.662799999999999,0.1596,-0.2318,0.1406,-70.0,418.0,-133.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,-400.0
1712448164737,4,1.1368,0.98,9.662799999999999,-0.152,-0.1482,-0.019,-68.0,410.0,-137.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448164771,4,1.127,0.98,9.662799999999999,0.019,0.0114,0.0304,-68.0,410.0,-137.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448164787,4,1.127,0.98,9.662799999999999,-0.057,-0.1254,0.1064,-68.0,410.0,-137.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448164819,4,1.1368,0.98,9.662799999999999,-0.057,-0.0494,0.0076,-68.0,410.0,-137.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448164865,4,1.1368,0.98,9.662799999999999,0.285,0.0874,0.0456,-66.0,411.0,-138.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-400.0
1712448164880,4,1.1368,0.9702,9.6726,-0.0684,-0.4484,0.3002,-66.0,411.0,-138.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-400.0
1712448164899,4,1.1368,0.9702,9.6726,0.0874,0.076,0.2508,-66.0,411.0,-138.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-400.0
1712448164929,4,1.1368,0.98,9.6726,0.095,0.0874,-0.3458,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448164953,4,1.1368,0.98,9.6726,0.2128,-0.0342,-0.0532,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448164975,4,1.1368,0.98,9.6726,0.1558,0.1406,0.0988,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448165023,4,1.1368,0.98,9.662799999999999,0.0836,-0.038,0.1672,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448165051,4,1.1368,0.98,9.662799999999999,0.0304,-0.0114,0.0684,-69.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448165073,4,1.127,0.98,9.653,0.0038,0.0988,-0.0608,-69.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448165089,4,1.127,0.98,9.653,0.1748,-0.1102,0.2622,-69.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448165104,4,1.127,0.98,9.653,0.2204,0.0494,-0.1786,-69.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448165126,4,1.1368,0.98,9.662799999999999,0.2128,-0.0418,0.0114,-68.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-400.0
1712448165152,4,1.1368,0.98,9.662799999999999,0.2736,0.0532,0.2356,-68.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-400.0
1712448165184,4,1.1368,0.98,9.6726,0.3306,0.0038,0.019,-68.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-400.0
1712448165230,4,1.1368,0.98,9.6726,-0.171,-0.0342,0.2052,-68.0,412.0,-136.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-400.0
1712448165267,4,1.127,0.98,9.6824,-0.019,-0.2774,0.266,-65.0,412.0,-136.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-400.0
1712448165301,4,1.127,0.98,9.6726,0.228,0.209,0.2432,-65.0,412.0,-136.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-400.0
1712448165337,4,1.127,0.98,9.6726,-0.1254,-0.095,-0.0722,-70.0,414.0,-132.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-400.0
1712448165372,4,1.1368,0.98,9.6726,-0.0266,-0.0646,0.1292,-70.0,414.0,-132.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-400.0
1712448165403,4,1.1368,0.98,9.6726,0.0456,0.0532,0.1672,-70.0,414.0,-132.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-400.0
1712448165426,4,1.1368,0.98,9.662799999999999,-0.0114,-0.057,-0.1292,-69.0,410.0,-139.0,0.0,0.0,16247942.554042252,9.552944164112006,74.80308817944933,-400.0
1712448165446,4,1.1368,0.98,9.662799999999999,-0.095,-0.0076,0.171,-69.0,410.0,-139.0,0.0,0.0,16247942.554042252,9.552944164112006,74.80308817944933,-400.0
1712448165496,4,1.1368,0.98,9.662799999999999,0.0266,-0.1178,0.1634,-69.0,410.0,-139.0,0.0,0.0,16247942.554042252,9.552944164112006,74.80308817944933,-400.0
1712448165530,4,1.1368,0.98,9.662799999999999,-0.1216,-0.1824,0.0684,-68.0,410.0,-137.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448165563,4,1.1368,0.98,9.662799999999999,-0.2356,-0.3534,0.2584,-68.0,410.0,-137.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448165614,4,1.1368,0.98,9.662799999999999,0.1748,0.0,0.19,-66.0,411.0,-134.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-400.0
1712448165638,4,1.1368,0.98,9.662799999999999,-0.3306,-0.3952,0.418,-66.0,411.0,-134.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-400.0
1712448165693,4,1.1368,0.98,9.6726,-0.1748,-0.1672,0.0608,-66.0,411.0,-134.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-400.0
1712448165737,4,1.127,0.98,9.662799999999999,-0.1482,-0.1634,0.2318,-68.0,411.0,-134.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-400.0
1712448165753,4,1.127,0.98,9.662799999999999,-0.0038,-0.2546,0.2128,-68.0,411.0,-134.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-400.0
1712448165792,4,1.1368,0.98,9.6726,0.1634,-0.1976,0.456,-68.0,411.0,-134.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-400.0
1712448165810,4,1.1368,0.98,9.6726,0.171,0.0418,0.0684,-68.0,411.0,-134.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-400.0
1712448165853,4,1.1368,0.9702,9.662799999999999,-0.0038,0.2394,0.0798,-71.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.708417365736068,74.80308817944933,-400.0
1712448165884,4,1.1368,0.9702,9.662799999999999,-0.0988,-0.1596,-0.0152,-71.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.708417365736068,74.80308817944933,-400.0
1712448165915,4,1.1368,0.98,9.6726,-0.2774,-0.323,0.0342,-68.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
