MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712449245322,0,-2.7146,0.6272,9.5746,-0.2204,0.1558,0.2546,-31.0,347.0,-150.0,0.0,0.0,16247942.554042252,5.1050904465922855,74.80308817944933,360
1712449245370,0,-2.7243999999999997,0.6174,9.5746,-0.0076,0.095,0.1178,-31.0,348.0,-149.0,0.0,0.0,16247942.554042252,5.090497833181658,74.80308817944933,360
1712449245416,0,-2.7243999999999997,0.6272,9.5648,-0.019,-0.1406,0.3116,-31.0,348.0,-149.0,0.0,0.0,16247942.554042252,5.090497833181658,74.80308817944933,360
1712449245469,0,-2.7243999999999997,0.6272,9.5648,-0.2052,-0.2546,0.2964,-31.0,349.0,-155.0,0.0,0.0,16247942.554042252,5.075988188561112,74.80308817944933,360
1712449245519,0,-2.7342,0.6174,9.5844,0.095,0.0114,0.2204,-31.0,349.0,-155.0,0.0,0.0,16247942.554042252,5.075988188561112,74.80308817944933,360
1712449245567,0,-2.7342,0.6174,9.5746,-0.0836,-0.2584,0.304,-30.0,344.0,-153.0,0.0,0.0,16247942.554042252,4.984114982578703,74.80308817944933,360
1712449245617,0,-2.7146,0.6174,9.5648,-0.0418,-0.0988,0.1026,-30.0,344.0,-153.0,0.0,0.0,16247942.554042252,4.984114982578703,74.80308817944933,360
1712449245664,0,-2.7342,0.6272,9.5746,-0.0038,0.1102,0.0038,-31.0,347.0,-148.0,0.0,0.0,16247942.554042252,5.1050904465922855,74.80308817944933,360
1712449245716,0,-2.7342,0.6272,9.5746,0.1938,-0.1976,0.2888,-31.0,347.0,-148.0,0.0,0.0,16247942.554042252,5.1050904465922855,74.80308817944933,360
1712449245755,0,-2.7342,0.6272,9.5746,0.0722,0.0532,-0.057,-31.0,351.0,-147.0,0.0,0.0,16247942.554042252,5.047214998611423,74.80308817944933,360
1712449245786,0,-2.7243999999999997,0.6174,9.5746,0.1368,0.1634,0.1482,-31.0,351.0,-147.0,0.0,0.0,16247942.554042252,5.047214998611423,74.80308817944933,360
1712449245807,0,-2.7243999999999997,0.6174,9.5746,0.0152,0.0342,0.0608,-31.0,351.0,-147.0,0.0,0.0,16247942.554042252,5.047214998611423,74.80308817944933,360
1712449245827,0,-2.7243999999999997,0.6174,9.5746,0.0874,-0.1938,-0.019,-31.0,351.0,-147.0,0.0,0.0,16247942.554042252,5.047214998611423,74.80308817944933,360
1712449245849,0,-2.7243999999999997,0.6174,9.5746,0.2432,-0.2052,0.1102,-31.0,344.0,-153.0,0.0,0.0,16247942.554042252,5.149373258164985,74.80308817944933,360
1712449245882,0,-2.7342,0.6174,9.5746,0.0418,-0.0988,-0.0418,-31.0,344.0,-153.0,0.0,0.0,16247942.554042252,5.149373258164985,74.80308817944933,360
