MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712416767647,2,-1.3524,-0.2254,9.6824,-0.057,-0.1786,0.0076,5.0,78.0,-228.0,0.0,0.0,16247942.554042252,-3.6677880555314175,74.80308817944933,-400.0
1712416767699,2,-1.3524,-0.2352,9.702,0.0228,0.0988,0.0456,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712416767814,2,-1.3524,-0.2352,9.6922,0.076,0.0494,0.0266,5.0,79.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712416767920,2,-1.3524,-0.245,9.6922,0.1254,0.1786,0.0342,6.0,79.0,-227.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712416767997,2,-1.3524,-0.245,9.702,-0.0912,-0.2166,0.0456,5.0,82.0,-229.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712416768080,2,-1.3524,-0.2352,9.6824,0.0646,-0.076,-0.019,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712416768164,2,-1.3524,-0.2352,9.6922,0.0874,0.1254,0.0342,4.0,81.0,-224.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712416768211,2,-1.3524,-0.2352,9.6726,-0.2014,-0.0342,0.0798,4.0,81.0,-224.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712416768269,2,-1.3524,-0.2352,9.6726,0.0076,-0.0304,-0.0912,4.0,80.0,-228.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712416768347,2,-1.3524,-0.245,9.6922,0.1368,0.019,-0.0418,4.0,80.0,-228.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712416768395,2,-1.3621999999999999,-0.245,9.6824,0.969,0.0114,-0.0038,7.0,79.0,-228.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712416768447,2,-1.3621999999999999,-0.245,9.6824,0.0646,-0.1064,0.1178,7.0,79.0,-228.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712416768499,2,-1.3524,-0.2352,9.6922,-0.0684,0.0228,0.0798,3.0,79.0,-229.0,0.0,0.0,16247942.554042252,-2.17474411461005,74.80308817944933,-400.0
1712416768567,2,-1.3621999999999999,-0.2352,9.6824,-0.1292,-0.0494,0.1406,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-2.17474411461005,74.80308817944933,-400.0
1712416768609,2,-1.3524,-0.2352,9.6824,-0.1596,-0.0912,0.0228,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712416768672,2,-1.3621999999999999,-0.2352,9.6922,0.0076,-0.0342,0.038,6.0,81.0,-229.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712416768719,2,-1.3524,-0.245,9.6922,-0.0076,0.0456,0.0532,6.0,81.0,-229.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712416768781,2,-1.3524,-0.245,9.6922,-0.1254,0.1368,0.1102,5.0,82.0,-230.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712416768845,2,-1.3524,-0.2352,9.6922,-0.0798,-0.1748,-0.0076,5.0,82.0,-230.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712416768908,2,-1.3524,-0.2352,9.6922,-0.0076,0.133,0.019,7.0,82.0,-230.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712416768955,2,-1.3524,-0.2352,9.702,0.0608,-0.1482,0.1634,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712416768997,2,-1.3524,-0.2352,9.702,-0.0836,-0.1064,0.0304,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712416769033,2,-1.3524,-0.2352,9.6824,0.0,-0.076,0.0228,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712416769069,2,-1.3524,-0.2352,9.702,0.0836,-0.1102,0.0684,5.0,80.0,-228.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712416769096,2,-1.3524,-0.245,9.702,-0.0152,-0.285,0.0304,5.0,80.0,-228.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712416769185,2,-1.3524,-0.2352,9.6824,-0.0456,0.0722,0.0988,6.0,79.0,-227.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712416769233,2,-1.3524,-0.2352,9.6824,0.0342,0.8284,0.0608,6.0,79.0,-227.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712416769279,2,-1.3524,-0.2352,9.6922,-0.1254,0.0038,-0.0228,4.0,79.0,-227.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,-400.0
1712416769322,2,-1.3426,-0.245,9.6922,-0.0874,0.0304,0.1216,4.0,79.0,-227.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,-400.0
1712416769410,2,-1.3524,-0.2352,9.6922,0.0152,-0.0722,0.076,5.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712416769461,2,-1.3524,-0.2352,9.7118,-0.0304,-0.2052,0.1064,4.0,80.0,-227.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712416769515,2,-1.3426,-0.2352,9.6824,-0.1368,-0.076,-0.0076,4.0,80.0,-227.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712416769552,2,-1.3426,-0.2352,9.6922,-0.266,-0.3762,0.1216,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712416769602,2,-1.3524,-0.2352,9.6922,0.0,-0.0456,0.2052,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712416769629,2,-1.3524,-0.245,9.6824,0.2508,0.0152,0.969,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712416769658,2,-1.3524,-0.245,9.6824,0.0266,-0.1634,0.095,3.0,82.0,-229.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,-400.0
1712416769696,2,-1.3524,-0.2352,9.6824,-0.1254,-0.1178,0.0608,3.0,82.0,-229.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,-400.0
1712416769760,2,-1.3621999999999999,-0.245,9.6824,-0.0418,-0.1976,0.0152,4.0,79.0,-228.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,-400.0
1712416769813,2,-1.3524,-0.2352,9.6922,0.0494,0.0038,0.114,4.0,79.0,-228.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,-400.0
1712416769883,2,-1.3524,-0.2352,9.6824,0.057,-0.114,0.0874,5.0,82.0,-228.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712416769956,2,-1.3524,-0.2254,9.702,-0.209,0.0228,0.1558,5.0,82.0,-226.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712416769996,2,-1.3524,-0.2254,9.6922,-0.1026,0.0152,-0.0076,5.0,82.0,-226.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712416770052,2,-1.3524,-0.2352,9.6922,0.0114,-0.0874,0.1254,8.0,82.0,-228.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,-400.0
1712416770098,2,-1.3524,-0.2352,9.6922,-0.0494,-0.1976,0.2242,8.0,82.0,-228.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,-400.0
1712416770142,2,-1.3621999999999999,-0.2352,9.6922,-0.2242,0.0912,0.076,7.0,79.0,-229.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,-400.0
1712416770201,2,-1.3621999999999999,-0.2352,9.6824,-0.1064,-0.1596,0.1102,7.0,79.0,-229.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712416770294,2,-1.3621999999999999,-0.245,9.7118,0.0646,0.1558,0.171,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712416770320,2,-1.3621999999999999,-0.245,9.6824,0.0342,-0.0874,0.0836,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712416770375,2,-1.3621999999999999,-0.245,9.6824,0.0874,-0.0076,0.0342,6.0,82.0,-228.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712416770441,2,-1.3524,-0.2352,9.6922,-0.057,-0.2204,-0.0076,6.0,82.0,-228.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712416770508,2,-1.3621999999999999,-0.245,9.6824,0.0874,-0.0646,0.2128,3.0,83.0,-228.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,-400.0
1712416770568,2,-1.3524,-0.245,9.6824,0.1406,0.2204,-0.0494,6.0,80.0,-228.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712416770626,2,-1.3621999999999999,-0.245,9.6922,0.0304,-0.0456,0.0532,6.0,80.0,-228.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712416770693,2,-1.3524,-0.2352,9.6824,0.1102,-0.2432,0.0494,4.0,83.0,-228.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,-400.0
1712416770760,2,-1.3524,-0.245,9.702,-0.0722,-0.1102,0.0836,4.0,84.0,-229.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,-400.0
1712416770825,2,-1.3524,-0.245,9.6922,0.2318,-0.2546,0.0304,4.0,84.0,-229.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,-400.0
1712416770866,2,-1.3524,-0.2352,9.6824,-0.0076,-0.1254,-0.095,5.0,81.0,-230.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712416770912,2,-1.3524,-0.2352,9.6922,0.1368,-0.1406,0.0912,5.0,81.0,-230.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712416770968,2,-1.3426,-0.2352,9.6922,0.0646,0.0228,-0.0076,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712416771037,2,-1.3524,-0.2352,9.6824,-0.038,-0.2508,-0.0114,6.0,83.0,-226.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,-400.0
1712416771125,2,-1.3524,-0.2352,9.6824,0.171,-0.0304,-0.0912,6.0,84.0,-229.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,-400.0
1712416771168,2,-1.3621999999999999,-0.2352,9.6922,0.2508,-0.019,0.019,6.0,84.0,-229.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,-400.0
1712416771193,2,-1.3621999999999999,-0.2352,9.6922,-0.0304,0.0076,-0.0114,6.0,84.0,-229.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,-400.0
1712416771219,2,-1.3524,-0.2352,9.6922,0.209,0.0874,0.1482,3.0,82.0,-226.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,-400.0
1712416771244,2,-1.3524,-0.2352,9.6922,-0.1558,-0.0836,0.0266,3.0,82.0,-226.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,-400.0
1712416771285,2,-1.3524,-0.245,9.6824,-0.0266,-0.0798,0.0608,3.0,82.0,-226.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,-400.0
1712416771332,2,-1.3524,-0.245,9.6824,-0.0532,0.0456,0.095,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712416771378,2,-1.3524,-0.245,9.702,-0.1064,-0.1672,0.095,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712416771414,2,-1.3524,-0.2352,9.6922,-0.0988,-0.0418,0.0266,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712416771456,2,-1.3524,-0.2352,9.6922,-0.1178,-0.076,0.1444,5.0,81.0,-229.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712416771503,2,-1.3524,-0.245,9.6824,-0.0532,0.1064,0.1558,5.0,81.0,-229.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712416771561,2,-1.3524,-0.2352,9.6922,-0.0684,-0.0798,0.0456,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712416771616,2,-1.3524,-0.245,9.6824,0.0342,0.0684,0.1254,7.0,83.0,-227.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712416771643,2,-1.3524,-0.245,9.6824,-0.0304,-0.1178,0.038,7.0,83.0,-227.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712416771686,2,-1.3524,-0.2352,9.6922,-0.1558,-0.2242,-0.0076,7.0,83.0,-227.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712416771707,2,-1.3524,-0.245,9.6922,-0.1634,-0.0038,0.1254,7.0,83.0,-227.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712416771732,2,-1.3524,-0.245,9.6922,0.0038,-0.2698,0.0342,7.0,82.0,-230.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712416771757,2,-1.3524,-0.245,9.6922,-0.0418,0.0532,0.1406,7.0,82.0,-230.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712416771788,2,-1.3524,-0.245,9.6824,-0.2052,-0.152,0.076,7.0,82.0,-230.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712416771813,2,-1.3524,-0.245,9.6824,-0.0684,-0.1672,0.0038,6.0,83.0,-228.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,-400.0
1712416771838,2,-1.3621999999999999,-0.2352,9.6922,-0.0456,-0.1976,0.0038,6.0,83.0,-228.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,-400.0
1712416771864,2,-1.3621999999999999,-0.2352,9.6922,0.0038,-0.114,-0.0114,6.0,83.0,-228.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,-400.0
1712416771905,2,-1.3621999999999999,-0.245,9.702,-0.1064,-0.1634,0.0038,6.0,83.0,-228.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,-400.0
1712416771956,2,-1.3621999999999999,-0.2352,9.6824,0.1596,0.019,0.0532,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712416772002,2,-1.3621999999999999,-0.2352,9.7118,0.0228,0.057,0.0342,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712416772060,2,-1.3621999999999999,-0.245,9.7118,0.0304,0.0532,-0.0342,4.0,79.0,-230.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,-400.0
1712416772134,2,-1.3621999999999999,-0.2352,9.6922,-0.0418,-0.038,0.076,6.0,83.0,-228.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,-400.0
1712416772176,2,-1.3524,-0.245,9.6824,-0.0456,0.0494,-0.019,6.0,83.0,-228.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,-400.0
1712416772209,2,-1.3524,-0.245,9.702,-0.2128,-0.2698,0.1026,6.0,79.0,-229.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,-400.0
1712416772268,2,-1.3524,-0.2352,9.6824,0.0152,0.0836,0.1482,5.0,79.0,-229.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712416772325,2,-1.3524,-0.245,9.702,0.114,0.2774,0.057,7.0,83.0,-231.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712416772361,2,-1.3524,-0.245,9.702,-0.1558,-0.0722,0.0532,7.0,83.0,-231.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712416772403,2,-1.3524,-0.2352,9.6922,-0.19,0.0076,0.0608,7.0,83.0,-231.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712416772439,2,-1.3524,-0.2352,9.6922,-0.1178,-0.1748,0.057,6.0,80.0,-230.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712416772486,2,-1.3426,-0.245,9.6824,-0.114,-0.1102,0.0912,6.0,80.0,-230.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712416772534,2,-1.3524,-0.245,9.6922,-0.171,-0.0494,-0.0076,3.0,80.0,-227.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,-400.0
1712416772571,2,-1.3524,-0.2352,9.6824,0.0798,-0.095,-0.0798,3.0,80.0,-227.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,-400.0
1712416772634,2,-1.3524,-0.2352,9.6824,0.0304,0.1406,-0.0304,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712416772681,2,-1.3524,-0.2352,9.6824,-0.0456,0.1482,-0.0608,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712416772718,2,-1.3524,-0.2352,9.6824,-0.1064,-0.1064,0.1938,4.0,80.0,-228.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712416772772,2,-1.3524,-0.245,9.6824,0.019,-0.0076,-0.0342,4.0,80.0,-228.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712416772799,2,-1.3524,-0.245,9.6824,-0.0342,0.0646,-0.0722,4.0,80.0,-228.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712416772826,2,-1.3621999999999999,-0.245,9.6922,-0.1406,-0.0494,0.038,7.0,82.0,-229.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712416772868,2,-1.3621999999999999,-0.245,9.6922,-0.0874,-0.0038,0.0722,7.0,82.0,-229.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712416772931,2,-1.3524,-0.245,9.6922,0.0076,-0.0608,0.0912,3.0,81.0,-228.0,0.0,0.0,16247942.554042252,-2.121096396661457,74.80308817944933,-400.0
1712416772957,2,-1.3524,-0.2352,9.6922,-0.209,-0.095,0.114,3.0,81.0,-228.0,0.0,0.0,16247942.554042252,-2.121096396661457,74.80308817944933,-400.0
1712416773008,2,-1.3524,-0.245,9.6922,0.0418,0.0608,0.0114,5.0,80.0,-230.0,0.0,0.0,16247942.554042252,-2.121096396661457,74.80308817944933,-400.0
1712416773060,2,-1.3524,-0.245,9.6922,-0.1292,0.095,0.0304,5.0,80.0,-230.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712416773085,2,-1.3621999999999999,-0.2352,9.6922,-0.1596,-0.1064,0.0988,5.0,80.0,-230.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712416773131,2,-1.3524,-0.245,9.6922,-0.0798,-0.1558,0.2014,5.0,84.0,-228.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,-400.0
1712416773183,2,-1.3524,-0.245,9.6922,0.1064,0.1216,0.0798,5.0,84.0,-228.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,-400.0
1712416773208,2,-1.3524,-0.245,9.6922,0.0684,-0.1938,0.1786,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712416773239,2,-1.3524,-0.245,9.6922,0.076,-0.0532,0.1368,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712416773265,2,-1.3524,-0.2352,9.702,0.057,0.0114,0.0874,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712416773303,2,-1.3524,-0.2352,9.702,0.0456,0.0076,0.1406,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712416773356,2,-1.3524,-0.2352,9.6922,-0.0114,0.1102,-0.0342,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712416773382,2,-1.3524,-0.2352,9.6922,-0.0608,0.0266,-0.0076,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712416773418,2,-1.3524,-0.2352,9.6922,-0.0988,-0.114,0.2508,3.0,82.0,-228.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,-400.0
1712416773481,2,-1.3524,-0.2352,9.6922,0.0418,0.0,0.0228,3.0,82.0,-228.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,-400.0
1712416773534,2,-1.3524,-0.2352,9.6824,-0.1292,-0.1026,-0.0114,6.0,79.0,-227.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712416773577,2,-1.3524,-0.245,9.6922,0.0988,-0.0798,0.0608,6.0,79.0,-227.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712416773629,2,-1.3524,-0.2352,9.6824,0.0076,0.2014,0.133,4.0,80.0,-229.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712416773676,2,-1.3524,-0.2352,9.6922,0.1786,0.0836,0.0912,4.0,80.0,-229.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712416773723,2,-1.3524,-0.2352,9.6922,0.1292,0.1254,0.114,5.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712416773771,2,-1.3524,-0.2352,9.6922,-0.0684,-0.1558,-0.0874,5.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712416773808,2,-1.3524,-0.2352,9.702,-0.0874,0.0646,0.0342,3.0,80.0,-231.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,-400.0
1712416773875,2,-1.3524,-0.2352,9.6922,0.0608,-0.1406,0.0798,3.0,80.0,-231.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,-400.0
1712416773932,2,-1.3524,-0.2254,9.6824,-0.0798,-0.1558,0.1406,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712416773984,2,-1.3524,-0.2352,9.6824,-0.0114,-0.0646,0.0114,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712416774036,2,-1.3524,-0.2352,9.6824,-0.1976,-0.0798,0.0266,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712416774088,2,-1.3524,-0.2352,9.6726,0.1938,0.171,0.0038,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712416774152,2,-1.3621999999999999,-0.2352,9.702,0.1406,-0.9728,0.0874,3.0,82.0,-229.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,-400.0
1712416774237,2,-1.3524,-0.245,9.6922,-0.1444,-0.342,0.19,5.0,82.0,-229.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712416774273,2,-1.3524,-0.245,9.6922,-0.0494,-0.0836,0.038,5.0,82.0,-229.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712416774335,2,-1.3621999999999999,-0.2254,9.6922,-0.0152,-0.209,0.1026,4.0,79.0,-229.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,-400.0
1712416774398,2,-1.3524,-0.2352,9.6824,-0.1026,0.0266,0.1178,8.0,82.0,-229.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,-400.0
1712416774467,2,-1.3524,-0.245,9.6922,0.0114,-0.1368,0.038,8.0,82.0,-229.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,-400.0
1712416774524,2,-1.3524,-0.2352,9.6922,0.0646,-0.0874,0.038,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712416774581,2,-1.3524,-0.245,9.702,0.1026,-0.1292,0.0684,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712416774633,2,-1.3524,-0.245,9.702,0.0342,-0.038,0.1064,4.0,81.0,-226.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712416774680,2,-1.3524,-0.2352,9.702,-0.0266,-0.0114,0.1102,4.0,81.0,-226.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712416774742,2,-1.3524,-0.245,9.6922,0.2204,-0.0874,0.0836,6.0,81.0,-229.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712416774799,2,-1.3524,-0.2352,9.6922,0.0836,-0.0874,-0.0114,7.0,82.0,-228.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712416774845,2,-1.3621999999999999,-0.245,9.6922,-0.1368,-0.1824,0.0342,7.0,82.0,-228.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712416774871,2,-1.3621999999999999,-0.245,9.6922,-0.0342,-0.2774,0.1862,7.0,82.0,-228.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712416774897,2,-1.3621999999999999,-0.245,9.6922,0.057,-0.0114,0.0988,3.0,81.0,-228.0,0.0,0.0,16247942.554042252,-2.121096396661457,74.80308817944933,-400.0
1712416774966,2,-1.3621999999999999,-0.2352,9.6922,0.0114,-0.0304,0.057,3.0,81.0,-228.0,0.0,0.0,16247942.554042252,-2.121096396661457,74.80308817944933,-400.0
1712416775025,2,-1.3524,-0.2352,9.6922,-0.095,-0.1102,0.0988,4.0,81.0,-228.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712416775086,2,-1.3524,-0.2352,9.6922,0.0304,-0.0874,0.969,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712416775118,2,-1.3524,-0.2352,9.6922,0.0038,0.0798,0.0456,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
