MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448783316,6,-0.6762,0.8428,9.8196,-0.0798,0.0114,-0.1596,-74.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448783337,6,-0.6762,0.8428,9.8098,0.0342,-0.038,0.0646,-73.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448783369,6,-0.6762,0.8428,9.8098,-0.1178,0.0152,0.1178,-73.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448783395,6,-0.6859999999999999,0.8428,9.8196,-0.0836,0.0494,0.2508,-73.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448783431,6,-0.6859999999999999,0.8428,9.8196,0.1178,-0.2394,-0.019,-72.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448783459,6,-0.6859999999999999,0.8428,9.8294,-0.0874,-0.285,-0.0304,-72.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448783475,6,-0.6859999999999999,0.8428,9.8294,-0.133,0.0038,-0.0266,-72.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448783510,6,-0.6859999999999999,0.8428,9.8294,0.076,0.0988,-0.0266,-72.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448783541,6,-0.6859999999999999,0.8428,9.8196,-0.0722,0.038,0.228,-72.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448783567,6,-0.6859999999999999,0.8428,9.8196,-0.2166,-0.38,0.3648,-72.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448783588,6,-0.6859999999999999,0.8428,9.8196,-0.1368,-0.0114,-0.209,-72.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448783640,6,-0.6859999999999999,0.8428,9.8196,-0.0798,-0.0494,0.171,-72.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448783686,6,-0.6859999999999999,0.833,9.8196,0.0152,-0.0912,-0.076,-74.0,387.0,-153.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448783707,6,-0.6859999999999999,0.833,9.8196,0.0912,0.019,0.1026,-74.0,387.0,-153.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448783733,6,-0.6859999999999999,0.833,9.8196,-0.1368,-0.1216,0.266,-72.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448783769,6,-0.6859999999999999,0.8428,9.8098,0.0684,-0.2736,0.3724,-72.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448783790,6,-0.6859999999999999,0.8428,9.8098,0.038,0.0608,0.0418,-72.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448783816,6,-0.6859999999999999,0.8428,9.8196,0.2128,0.0114,-0.0152,-72.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448783846,6,-0.6762,0.8526,9.8196,-0.0912,-0.3914,0.5206,-73.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448783862,6,-0.6762,0.8526,9.8196,0.1596,-0.076,0.0836,-73.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448783916,6,-0.6859999999999999,0.8428,9.8294,0.0342,-0.3116,0.0988,-73.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448783942,6,-0.6859999999999999,0.8428,9.8196,-0.0304,-0.019,-0.0266,-75.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,360
1712448783983,6,-0.6859999999999999,0.8428,9.8196,0.1216,0.2204,-0.1368,-75.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,360
1712448784019,6,-0.6859999999999999,0.8428,9.8294,-0.1558,-0.1406,0.323,-75.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,360
1712448784057,6,-0.6859999999999999,0.8428,9.8294,0.0494,0.0038,0.0532,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448784100,6,-0.6762,0.8428,9.8196,0.0988,-0.1596,0.1824,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448784142,6,-0.6762,0.8526,9.8294,-0.0912,-0.0684,0.0646,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448784179,6,-0.6762,0.8526,9.8294,-0.0418,-0.1444,-0.1862,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448784210,6,-0.6859999999999999,0.8428,9.8196,0.019,0.1482,-0.0988,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448784242,6,-0.6859999999999999,0.8428,9.8196,-0.0532,0.1292,0.0228,-72.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448784262,6,-0.6762,0.8428,9.8098,-0.1178,-0.0266,0.0114,-72.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448784281,6,-0.6762,0.8428,9.8098,-0.0038,-0.3306,0.2964,-72.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448784313,6,-0.6859999999999999,0.8428,9.8196,0.0836,0.0304,-0.0722,-72.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448784338,6,-0.6859999999999999,0.8428,9.8196,0.0418,0.1444,-0.0532,-72.0,386.0,-151.0,0.0,0.0,16247942.554042252,10.565873271131508,74.80308817944933,360
1712448784371,6,-0.6859999999999999,0.8428,9.8196,0.2356,0.0836,-0.3344,-72.0,386.0,-151.0,0.0,0.0,16247942.554042252,10.565873271131508,74.80308817944933,360
1712448784397,6,-0.6859999999999999,0.8428,9.8098,-0.1178,-0.1938,0.019,-72.0,386.0,-151.0,0.0,0.0,16247942.554042252,10.565873271131508,74.80308817944933,360
1712448784432,6,-0.6859999999999999,0.8428,9.8098,0.0266,0.019,0.2812,-71.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448784478,6,-0.6762,0.8428,9.8196,0.0456,-0.1254,0.2242,-71.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448784519,6,-0.6859999999999999,0.8428,9.8196,0.0,-0.19,0.0532,-71.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448784557,6,-0.6859999999999999,0.8428,9.8196,0.0456,-0.1634,0.2052,-73.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448784608,6,-0.6859999999999999,0.8428,9.8196,-0.019,0.3306,0.1558,-73.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448784655,6,-0.6859999999999999,0.8428,9.8196,0.3306,0.0114,-0.0494,-73.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448784680,6,-0.6859999999999999,0.8526,9.8098,0.0038,-0.0874,0.076,-73.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448784711,6,-0.6859999999999999,0.8526,9.8098,-0.0494,-0.2508,0.133,-73.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448784748,6,-0.6859999999999999,0.8428,9.8294,0.0912,-0.1444,0.1482,-74.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448784781,6,-0.6859999999999999,0.8428,9.8294,0.0874,0.0798,0.38,-74.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448784823,6,-0.6859999999999999,0.8526,9.8294,0.1368,-0.2888,0.0228,-73.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448784859,6,-0.6859999999999999,0.8526,9.8196,0.0228,-0.0456,-0.0608,-73.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448784890,6,-0.6859999999999999,0.8526,9.8196,-0.1102,-0.1026,0.247,-73.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448784921,6,-0.6859999999999999,0.8526,9.8196,0.2166,-0.3078,0.1558,-71.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448784942,6,-0.6859999999999999,0.8526,9.8294,-0.152,-0.2888,-0.0076,-71.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448784958,6,-0.6859999999999999,0.8526,9.8294,-0.2394,-0.0494,-0.0152,-71.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448784974,6,-0.6859999999999999,0.8526,9.8294,-0.0874,-0.5852,0.4028,-71.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448785004,6,-0.6859999999999999,0.8428,9.8196,-0.0988,0.2356,0.1102,-71.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448785030,6,-0.6859999999999999,0.8428,9.8196,-0.0494,-0.266,0.0038,-73.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448785057,6,-0.6859999999999999,0.8428,9.8196,0.1862,-0.2774,0.0798,-73.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448785084,6,-0.6859999999999999,0.8428,9.8196,0.2318,0.019,-0.0304,-73.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448785124,6,-0.6859999999999999,0.8428,9.8294,-0.1748,-0.1786,0.2964,-72.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448785140,6,-0.6859999999999999,0.8428,9.8294,-0.1216,0.1178,-0.0456,-72.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448785160,6,-0.6859999999999999,0.8428,9.8294,-0.133,-0.1672,0.0684,-72.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448785181,6,-0.6859999999999999,0.8526,9.8098,-0.1558,0.0342,-0.0874,-72.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448785206,6,-0.6859999999999999,0.8526,9.8098,-0.038,-0.2508,0.2394,-75.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448785239,6,-0.6762,0.8526,9.8196,-0.1026,-0.3078,0.2052,-75.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448785266,6,-0.6762,0.8526,9.8196,-0.114,-0.1634,0.0418,-75.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448785294,6,-0.6762,0.833,9.8294,0.038,-0.2812,0.0836,-75.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448785331,6,-0.6762,0.833,9.8294,0.0228,0.1786,0.1368,-74.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448785341,6,-0.6762,0.833,9.8294,-0.0798,0.1292,0.2204,-74.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448785358,6,-0.6859999999999999,0.8428,9.8098,-0.4332,0.0684,-0.1292,-74.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448785373,6,-0.6859999999999999,0.8428,9.8098,0.0798,-0.0494,-0.1596,-74.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448785390,6,-0.6859999999999999,0.8428,9.8098,-0.1672,-0.2394,0.1938,-74.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448785418,6,-0.6859999999999999,0.8428,9.8392,-0.0912,-0.1178,0.0722,-74.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448785469,6,-0.6762,0.8428,9.8392,0.0494,-0.1292,-0.0532,-74.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448785510,6,-0.6859999999999999,0.8428,9.8098,0.0988,-0.0304,0.1406,-74.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448785552,6,-0.6859999999999999,0.8428,9.8294,-0.0342,0.0988,-0.038,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448785593,6,-0.6859999999999999,0.8428,9.8294,-0.1406,-0.2736,-0.0342,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448785626,6,-0.6762,0.8428,9.8196,0.0684,-0.1862,0.2204,-74.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448785652,6,-0.6958,0.833,9.8196,0.0494,0.0456,0.171,-74.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448785673,6,-0.6958,0.833,9.8196,-0.1634,-0.3344,0.1064,-74.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448785703,6,-0.6958,0.833,9.8196,-0.0532,-0.0494,-0.0076,-73.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448785724,6,-0.6859999999999999,0.8428,9.8294,-0.1064,-0.0874,0.076,-73.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448785755,6,-0.6859999999999999,0.8428,9.8294,-0.038,-0.1938,0.2622,-73.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448785775,6,-0.6859999999999999,0.8428,9.8294,0.0,0.1026,0.0418,-73.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448785786,6,-0.6958,0.8428,9.8196,-0.095,-0.1748,0.0076,-73.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448785837,6,-0.6958,0.8428,9.8196,0.19,-0.0076,0.247,-73.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448785880,6,-0.6859999999999999,0.8428,9.8098,0.342,0.0418,-0.0076,-73.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448785910,6,-0.6859999999999999,0.8428,9.8294,0.19,-0.2052,0.1406,-75.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448785946,6,-0.6859999999999999,0.8428,9.8294,-0.2926,-0.2242,0.2242,-75.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448785987,6,-0.6859999999999999,0.8428,9.8196,0.3002,0.152,-0.0342,-75.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448786034,6,-0.6859999999999999,0.8428,9.8196,-0.1672,-0.209,0.0684,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448786085,6,-0.6859999999999999,0.8428,9.8196,-0.057,-0.2052,0.0836,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448786106,6,-0.6859999999999999,0.8526,9.8196,0.1976,0.0532,-0.0874,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448786131,6,-0.6859999999999999,0.8526,9.8196,0.1558,0.342,0.019,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448786163,6,-0.6859999999999999,0.8428,9.8196,0.0532,0.0038,0.2584,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448786211,6,-0.6859999999999999,0.8428,9.8196,0.0038,-0.1862,0.1064,-72.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448786241,6,-0.6859999999999999,0.8428,9.8098,-0.0494,0.1824,0.171,-72.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448786279,6,-0.6859999999999999,0.8428,9.8196,0.0798,-0.1102,0.2242,-72.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448786311,6,-0.6859999999999999,0.8428,9.8196,-0.2812,-0.1178,0.0988,-73.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448786337,6,-0.6859999999999999,0.833,9.8098,0.0874,-0.1558,0.1254,-73.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448786354,6,-0.6859999999999999,0.833,9.8098,-0.0988,-0.3306,0.1368,-73.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448786378,6,-0.6859999999999999,0.833,9.8098,-0.0912,-0.2774,0.0304,-73.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448786403,6,-0.6958,0.8428,9.8294,0.0836,-0.0874,0.0418,-74.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448786434,6,-0.6958,0.8428,9.8294,0.095,0.1634,0.0874,-74.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448786450,6,-0.6958,0.8428,9.8294,-0.1026,-0.3724,0.0684,-74.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448786486,6,-0.6859999999999999,0.8428,9.799999999999999,0.1672,-0.0114,0.1064,-74.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448786502,6,-0.6859999999999999,0.8428,9.799999999999999,0.304,0.0494,-0.1216,-75.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448786541,6,-0.6762,0.8428,9.8196,-0.2318,-0.5548,0.2508,-75.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448786563,6,-0.6762,0.8428,9.8196,0.0152,-0.2356,0.057,-75.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448786600,6,-0.6859999999999999,0.8526,9.8196,-0.0076,-0.076,0.038,-75.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448786631,6,-0.6859999999999999,0.8526,9.8196,0.0,0.2204,0.0152,-74.0,387.0,-154.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448786688,6,-0.6859999999999999,0.8526,9.8098,-0.1406,-0.1634,-0.076,-74.0,387.0,-154.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448786729,6,-0.6859999999999999,0.8428,9.8196,0.1406,-0.0152,0.1026,-72.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448786774,6,-0.6859999999999999,0.8428,9.8098,-0.2128,-0.0342,0.2432,-72.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448786811,6,-0.6859999999999999,0.8428,9.8098,-0.247,-0.6004,0.2546,-73.0,387.0,-153.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448786832,6,-0.6859999999999999,0.8428,9.8098,-0.0684,-0.2736,0.0646,-73.0,387.0,-153.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448786863,6,-0.6859999999999999,0.8428,9.8098,0.0608,0.0456,-0.0988,-73.0,387.0,-153.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448786905,6,-0.6762,0.8428,9.8196,-0.1976,-0.152,-0.0836,-72.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448786941,6,-0.6762,0.8428,9.8196,-0.1558,-0.2812,0.19,-72.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448786958,6,-0.6762,0.8428,9.8098,-0.019,-0.0038,0.1406,-72.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448786989,6,-0.6762,0.8428,9.8098,-0.114,0.0076,0.095,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448787016,6,-0.6859999999999999,0.8526,9.8098,0.0304,-0.0342,-0.0988,-74.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448787043,6,-0.6859999999999999,0.8526,9.8098,0.2812,-0.0798,0.0798,-74.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448787065,6,-0.6859999999999999,0.8428,9.8196,0.0114,-0.0304,0.0038,-74.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448787112,6,-0.6859999999999999,0.8428,9.8196,0.285,0.3382,-0.0532,-71.0,389.0,-155.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448787163,6,-0.6859999999999999,0.8428,9.8098,0.0722,0.0114,-0.0342,-71.0,389.0,-155.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448787179,6,-0.6859999999999999,0.8428,9.8098,0.1178,0.0456,0.038,-71.0,389.0,-155.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448787204,6,-0.6859999999999999,0.8428,9.8294,-0.1634,-0.19,0.038,-75.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,360
1712448787239,6,-0.6859999999999999,0.8428,9.8294,0.2394,0.1862,0.057,-75.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,360
1712448787255,6,-0.6859999999999999,0.833,9.8196,-0.1292,-0.1558,0.1748,-75.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,360
1712448787270,6,-0.6859999999999999,0.833,9.8196,-0.1938,-0.1748,0.2888,-75.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,360
1712448787285,6,-0.6859999999999999,0.833,9.8196,-0.1026,0.1216,-0.1216,-72.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448787306,6,-0.6859999999999999,0.833,9.8196,0.1026,-0.0912,-0.095,-72.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448787322,6,-0.6859999999999999,0.8428,9.8098,0.2166,-0.0038,0.0836,-72.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448787358,6,-0.6859999999999999,0.8428,9.8098,0.1596,0.2926,0.0038,-72.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448787389,6,-0.6859999999999999,0.8428,9.8294,0.0836,-0.0076,0.095,-75.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448787414,6,-0.6859999999999999,0.8428,9.8294,0.1634,-0.1216,0.0152,-75.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448787439,6,-0.6859999999999999,0.833,9.8098,0.1634,-0.0304,-0.2584,-75.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448787480,6,-0.6859999999999999,0.833,9.8098,0.2736,-0.0152,0.0494,-75.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448787500,6,-0.6859999999999999,0.8428,9.8196,0.0836,0.0342,-0.0608,-73.0,386.0,-153.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448787520,6,-0.6859999999999999,0.8428,9.8196,-0.0494,-0.0114,-0.1216,-73.0,386.0,-153.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448787566,6,-0.6859999999999999,0.8428,9.8196,0.0912,-0.2964,0.2318,-73.0,386.0,-153.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448787587,6,-0.6859999999999999,0.8428,9.8196,0.2128,0.0646,0.1938,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448787607,6,-0.6859999999999999,0.8428,9.8196,-0.1216,-0.0266,0.2774,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448787639,6,-0.6859999999999999,0.8428,9.8294,0.1102,0.0532,0.1558,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448787692,6,-0.6859999999999999,0.8428,9.8294,0.0228,0.0266,0.1102,-73.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448787713,6,-0.6762,0.8428,9.8196,0.095,-0.133,0.1064,-73.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448787739,6,-0.6762,0.8428,9.8196,-0.095,-0.3268,0.1026,-73.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448787761,6,-0.6859999999999999,0.8428,9.8294,-0.1368,0.0646,-0.0532,-73.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448787782,6,-0.6859999999999999,0.8428,9.8294,-0.0418,0.0988,0.038,-73.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448787819,6,-0.6859999999999999,0.8428,9.8196,0.0532,0.0076,0.2812,-73.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448787842,6,-0.6859999999999999,0.8428,9.8196,0.4028,0.2432,-0.1216,-73.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448787874,6,-0.6859999999999999,0.8428,9.8294,0.1748,-0.0038,-0.038,-73.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448787900,6,-0.6859999999999999,0.8428,9.8294,0.1102,-0.0342,0.1064,-73.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448787926,6,-0.6859999999999999,0.8428,9.8196,0.1596,0.0836,-0.0304,-73.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
