MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712416265731,0,-1.2544,-0.196,9.6236,-0.0494,-0.0266,0.1976,4.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416265792,0,-1.2544,-0.1862,9.6334,-0.2394,-0.1634,0.2394,3.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416265835,0,-1.2544,-0.20579999999999998,9.6432,-0.247,-0.038,0.133,3.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416265881,0,-1.2544,-0.20579999999999998,9.6432,0.0418,0.0,0.2052,5.0,83.0,-236.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416265916,0,-1.2544,-0.20579999999999998,9.6236,-0.038,-0.19,0.1406,5.0,83.0,-236.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416265957,0,-1.2544,-0.20579999999999998,9.6236,-0.1406,-0.1482,0.152,6.0,81.0,-235.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,0
1712416266004,0,-1.2642,-0.20579999999999998,9.6334,-0.019,-0.0228,0.209,6.0,81.0,-235.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,0
1712416266035,0,-1.2544,-0.20579999999999998,9.6236,-0.2204,-0.1976,0.2622,6.0,81.0,-235.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,0
1712416266082,0,-1.2544,-0.20579999999999998,9.6236,-0.1786,0.0266,0.1216,2.0,85.0,-236.0,0.0,0.0,16247942.554042252,-1.3478872801985915,74.80308817944933,0
1712416266122,0,-1.2544,-0.196,9.6334,-0.0874,0.1634,0.076,2.0,85.0,-236.0,0.0,0.0,16247942.554042252,-1.3478872801985915,74.80308817944933,0
1712416266162,0,-1.2544,-0.20579999999999998,9.6432,-0.0836,-0.2432,0.0988,3.0,84.0,-234.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416266192,0,-1.2544,-0.20579999999999998,9.6432,-0.1824,-0.2622,0.2584,3.0,84.0,-234.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416266233,0,-1.2544,-0.20579999999999998,9.6138,-0.2356,-0.057,0.1178,3.0,84.0,-234.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416266268,0,-1.2544,-0.196,9.6236,0.0342,0.0532,0.1178,3.0,86.0,-234.0,0.0,0.0,16247942.554042252,-1.997879856476672,74.80308817944933,0
1712416266303,0,-1.2544,-0.196,9.6236,-0.0722,-0.0608,0.2432,3.0,86.0,-234.0,0.0,0.0,16247942.554042252,-1.997879856476672,74.80308817944933,0
1712416266339,0,-1.2544,-0.20579999999999998,9.6334,-0.2964,-0.1596,0.1064,3.0,86.0,-235.0,0.0,0.0,16247942.554042252,-1.997879856476672,74.80308817944933,0
1712416266379,0,-1.2544,-0.20579999999999998,9.6334,-0.019,-0.1102,0.3078,5.0,85.0,-235.0,0.0,0.0,16247942.554042252,-3.366460663429791,74.80308817944933,0
1712416266414,0,-1.2446,-0.20579999999999998,9.6334,-0.1026,-0.0076,0.1748,5.0,85.0,-235.0,0.0,0.0,16247942.554042252,-3.366460663429791,74.80308817944933,0
1712416266455,0,-1.2642,-0.20579999999999998,9.6432,-0.0912,-0.0684,0.1254,6.0,85.0,-235.0,0.0,0.0,16247942.554042252,-4.037710620977123,74.80308817944933,0
1712416266490,0,-1.2642,-0.20579999999999998,9.6432,-0.3154,-0.1178,0.133,6.0,85.0,-235.0,0.0,0.0,16247942.554042252,-4.037710620977123,74.80308817944933,0
1712416266520,0,-1.2544,-0.20579999999999998,9.6334,0.038,-0.0304,0.133,6.0,85.0,-235.0,0.0,0.0,16247942.554042252,-4.037710620977123,74.80308817944933,0
1712416266558,0,-1.2544,-0.20579999999999998,9.6334,-0.2318,-0.1482,0.152,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416266595,0,-1.2544,-0.20579999999999998,9.6236,-0.1672,-0.0646,0.2204,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416266646,0,-1.2544,-0.1862,9.6334,-0.1976,-0.0646,0.019,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416266687,0,-1.2544,-0.1862,9.6334,-0.0912,-0.0152,0.171,5.0,83.0,-238.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416266722,0,-1.2642,-0.196,9.6334,-0.1064,-0.2432,0.1634,5.0,83.0,-238.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416266762,0,-1.2642,-0.196,9.6334,-0.1444,-0.0114,0.1786,3.0,83.0,-234.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416266807,0,-1.2642,-0.196,9.6334,-0.1596,-0.2204,0.2584,3.0,83.0,-234.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416266853,0,-1.2642,-0.20579999999999998,9.6334,-0.0342,-0.1178,0.1748,2.0,83.0,-236.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416266888,0,-1.2544,-0.20579999999999998,9.6334,-0.1824,0.0608,0.1976,2.0,83.0,-236.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416266929,0,-1.2544,-0.20579999999999998,9.6334,-0.019,0.0608,0.1444,2.0,83.0,-236.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416266969,0,-1.2544,-0.196,9.6334,-0.2052,-0.0532,0.2052,2.0,84.0,-237.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416267015,0,-1.2544,-0.196,9.6334,-0.076,-0.0494,0.1406,2.0,84.0,-237.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416267060,0,-1.2544,-0.196,9.6334,-0.0988,-0.019,0.0304,6.0,83.0,-237.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,0
1712416267101,0,-1.2544,-0.20579999999999998,9.6236,0.1406,0.0076,0.1786,6.0,83.0,-237.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,0
1712416267147,0,-1.2642,-0.196,9.6432,-0.304,-0.2394,0.2014,6.0,83.0,-237.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,0
1712416267183,0,-1.2544,-0.196,9.6236,-0.019,-0.2128,0.2014,5.0,84.0,-235.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416267229,0,-1.2544,-0.196,9.6236,-0.1786,0.019,0.2356,5.0,84.0,-235.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416267275,0,-1.2544,-0.20579999999999998,9.6334,-0.342,-0.0646,0.1634,2.0,84.0,-235.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416267310,0,-1.2642,-0.21559999999999999,9.6334,-0.0912,0.2622,0.2318,2.0,84.0,-235.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416267340,0,-1.2642,-0.21559999999999999,9.6334,-0.3572,0.0608,0.0342,5.0,85.0,-235.0,0.0,0.0,16247942.554042252,-3.366460663429791,74.80308817944933,0
1712416267380,0,-1.2642,-0.20579999999999998,9.6334,-0.095,0.0456,0.1634,5.0,85.0,-235.0,0.0,0.0,16247942.554042252,-3.366460663429791,74.80308817944933,0
1712416267416,0,-1.2642,-0.20579999999999998,9.6334,0.0228,0.095,0.2546,5.0,85.0,-235.0,0.0,0.0,16247942.554042252,-3.366460663429791,74.80308817944933,0
1712416267461,0,-1.2544,-0.20579999999999998,9.6432,-0.1634,-0.2356,0.0646,3.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416267501,0,-1.2544,-0.196,9.6432,-0.1444,-0.0646,0.1026,3.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416267537,0,-1.2544,-0.196,9.6432,-0.1178,-0.171,0.0874,4.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416267589,0,-1.2544,-0.196,9.6236,-0.1406,-0.4408,0.1482,4.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416267630,0,-1.2642,-0.196,9.6334,-0.1748,-0.1102,0.2698,4.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416267675,0,-1.2642,-0.196,9.6334,-0.1634,-0.076,0.1786,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416267711,0,-1.2544,-0.196,9.6334,-0.304,-0.323,0.1938,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416267757,0,-1.2544,-0.196,9.6334,-0.1064,0.057,0.1026,4.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416267808,0,-1.2544,-0.196,9.6138,-0.057,-0.0266,0.1026,4.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416267854,0,-1.2544,-0.196,9.6138,-0.038,0.0456,0.2964,3.0,80.0,-235.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,0
1712416267899,0,-1.2642,-0.196,9.6432,-0.2204,-0.209,0.0456,3.0,80.0,-235.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,0
1712416267940,0,-1.2544,-0.20579999999999998,9.6334,-0.0722,-0.1368,0.2584,3.0,83.0,-234.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416267985,0,-1.2544,-0.20579999999999998,9.6334,-0.19,0.2052,0.152,3.0,83.0,-234.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416268015,0,-1.2642,-0.20579999999999998,9.6236,-0.3382,-0.0646,0.171,3.0,83.0,-234.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416268050,0,-1.2642,-0.20579999999999998,9.6334,-0.1216,-0.2508,0.1634,2.0,82.0,-235.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416268085,0,-1.2642,-0.20579999999999998,9.6334,-0.019,-0.1216,0.2394,2.0,82.0,-235.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416268121,0,-1.2544,-0.1862,9.6236,-0.4028,-0.3952,0.3078,2.0,82.0,-235.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416268151,0,-1.2544,-0.1862,9.6236,-0.1178,-0.285,0.1862,4.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416268196,0,-1.2642,-0.196,9.6236,-0.152,-0.228,0.1824,4.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416268221,0,-1.2544,-0.20579999999999998,9.6236,-0.1558,-0.1482,0.2014,5.0,84.0,-237.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416268256,0,-1.2544,-0.20579999999999998,9.6236,-0.171,-0.0912,0.2622,5.0,84.0,-237.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416268302,0,-1.2642,-0.196,9.6334,-0.171,-0.1824,0.0798,5.0,84.0,-237.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416268342,0,-1.2642,-0.196,9.6334,-0.1444,-0.2318,0.1368,4.0,80.0,-238.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,0
1712416268382,0,-1.2642,-0.20579999999999998,9.6334,-0.1976,-0.1634,0.1596,4.0,80.0,-238.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,0
1712416268414,0,-1.2642,-0.20579999999999998,9.6334,-0.0342,-0.1634,0.2394,4.0,80.0,-238.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,0
1712416268433,0,-1.2642,-0.20579999999999998,9.6334,-0.2242,-0.0874,0.2432,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416268448,0,-1.2642,-0.20579999999999998,9.6334,-0.2318,-0.2128,0.1634,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416268468,0,-1.2544,-0.20579999999999998,9.6334,-0.076,0.1406,0.1634,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416268514,0,-1.2544,-0.20579999999999998,9.6334,-0.0646,-0.2432,0.1938,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416268554,0,-1.2544,-0.20579999999999998,9.6334,0.0,0.2394,0.2318,5.0,83.0,-234.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416268595,0,-1.2544,-0.20579999999999998,9.6334,-0.1748,-0.2622,0.2052,5.0,83.0,-234.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416268635,0,-1.2642,-0.20579999999999998,9.6334,-0.0266,-0.133,0.1748,2.0,82.0,-234.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416268675,0,-1.2642,-0.20579999999999998,9.6334,-0.0494,-0.114,0.1368,2.0,82.0,-234.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416268715,0,-1.2642,-0.20579999999999998,9.6334,-0.152,0.0114,0.1976,2.0,82.0,-234.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416268760,0,-1.2642,-0.196,9.6334,-0.3116,-0.0076,0.133,2.0,85.0,-237.0,0.0,0.0,16247942.554042252,-1.3478872801985915,74.80308817944933,0
1712416268800,0,-1.2642,-0.196,9.6236,-0.1482,-0.2166,0.2128,2.0,85.0,-237.0,0.0,0.0,16247942.554042252,-1.3478872801985915,74.80308817944933,0
1712416268840,0,-1.2642,-0.196,9.6236,-0.019,0.076,0.1102,3.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416268876,0,-1.2544,-0.196,9.6236,-0.1444,-0.1368,0.2204,3.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416268927,0,-1.2544,-0.20579999999999998,9.6334,-0.1938,-0.0836,0.1596,3.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416268944,0,-1.2544,-0.20579999999999998,9.6334,-0.3496,-0.1558,0.228,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416268977,0,-1.2544,-0.196,9.6236,-0.0608,-0.0912,0.1862,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416269017,0,-1.2544,-0.196,9.6236,-0.2508,-0.247,0.2014,3.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416269052,0,-1.2544,-0.196,9.6334,-0.0266,-0.1938,0.19,3.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416269073,0,-1.2544,-0.196,9.6334,-0.1862,0.1938,0.2508,3.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416269121,0,-1.2544,-0.20579999999999998,9.6236,-0.0266,-0.0076,0.2356,3.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416269142,0,-1.2544,-0.196,9.6236,-0.133,-0.1634,0.1064,3.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416269186,0,-1.2544,-0.196,9.6236,-0.0836,-0.2356,0.1254,3.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416269232,0,-1.2544,-0.196,9.6432,-0.0798,-0.1026,0.2128,3.0,83.0,-234.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416269280,0,-1.2642,-0.20579999999999998,9.6236,-0.2128,-0.0494,0.1976,3.0,83.0,-234.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416269327,0,-1.2642,-0.20579999999999998,9.6236,-0.1672,0.0228,0.1748,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416269376,0,-1.2544,-0.196,9.6334,-0.038,0.1824,0.0418,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416269418,0,-1.2642,-0.20579999999999998,9.6236,-0.0266,-0.1482,0.2014,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416269459,0,-1.2642,-0.20579999999999998,9.6236,-0.1216,-0.0608,0.1862,3.0,81.0,-237.0,0.0,0.0,16247942.554042252,-2.121096396661457,74.80308817944933,0
1712416269523,0,-1.2642,-0.196,9.6334,-0.1292,0.152,0.2318,3.0,81.0,-237.0,0.0,0.0,16247942.554042252,-2.121096396661457,74.80308817944933,0
1712416269566,0,-1.2642,-0.196,9.6334,0.0076,0.0532,0.1026,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416269608,0,-1.2544,-0.20579999999999998,9.6236,-0.2964,-0.2888,0.1862,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416269640,0,-1.2642,-0.20579999999999998,9.6236,-0.2128,-0.0228,0.0874,3.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416269675,0,-1.2642,-0.20579999999999998,9.6236,-0.19,-0.2318,0.19,3.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416269715,0,-1.2544,-0.20579999999999998,9.6334,-0.228,-0.0912,0.2394,3.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416269750,0,-1.2544,-0.20579999999999998,9.6334,-0.1862,-0.1064,0.1482,2.0,84.0,-237.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416269790,0,-1.2544,-0.196,9.6236,-0.2888,-0.1558,0.2356,2.0,84.0,-237.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416269837,0,-1.2544,-0.196,9.6334,-0.0836,-0.2052,0.2736,4.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416269867,0,-1.2544,-0.196,9.6334,-0.0722,-0.1064,0.19,4.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416269908,0,-1.2544,-0.20579999999999998,9.6236,-0.1748,-0.2052,0.209,4.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416269948,0,-1.2642,-0.20579999999999998,9.6236,0.0266,-0.0646,0.1292,4.0,82.0,-238.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416270005,0,-1.2544,-0.196,9.6236,-0.2356,-0.1672,0.1672,2.0,83.0,-235.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416270026,0,-1.2544,-0.196,9.6236,-0.133,0.133,0.2166,2.0,83.0,-235.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416270052,0,-1.2544,-0.196,9.6236,-0.1444,-0.1064,0.228,2.0,83.0,-235.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416270072,0,-1.2544,-0.20579999999999998,9.6236,-0.0418,-0.2204,0.1634,2.0,83.0,-235.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416270093,0,-1.2544,-0.20579999999999998,9.6236,-0.0228,-0.0038,0.0836,2.0,83.0,-235.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416270116,0,-1.2544,-0.20579999999999998,9.6236,-0.342,-0.3914,0.1482,4.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416270138,0,-1.2544,-0.196,9.6236,-0.3078,-0.1672,0.1862,4.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416270149,0,-1.2544,-0.196,9.6236,-0.2242,-0.0912,0.1938,4.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416270159,0,-1.2544,-0.196,9.6236,-0.3268,-0.19,0.2318,4.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416270201,0,-1.2544,-0.196,9.6236,-0.437,-0.1444,0.2204,4.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416270250,0,-1.2544,-0.20579999999999998,9.6334,-0.1786,-0.3686,0.1292,4.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416270296,0,-1.2544,-0.20579999999999998,9.6334,-0.0304,0.2546,0.1178,4.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416270337,0,-1.2544,-0.196,9.6432,-0.2014,-0.3002,0.1938,4.0,85.0,-238.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416270377,0,-1.2544,-0.20579999999999998,9.6334,-0.2432,0.0418,0.304,4.0,85.0,-238.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416270413,0,-1.2642,-0.20579999999999998,9.6334,-0.19,-0.2698,0.1748,2.0,84.0,-236.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416270458,0,-1.2544,-0.196,9.6236,-0.1292,-0.2014,0.1064,2.0,84.0,-236.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416270505,0,-1.2544,-0.196,9.6334,-0.1672,-0.1672,0.1064,2.0,84.0,-236.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416270535,0,-1.2642,-0.196,9.6334,-0.057,-0.2584,0.2432,4.0,83.0,-239.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416270576,0,-1.2642,-0.20579999999999998,9.6138,-0.1634,-0.3382,0.2204,4.0,83.0,-239.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416270617,0,-1.2642,-0.20579999999999998,9.6138,-0.2166,0.0076,0.2128,4.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416270663,0,-1.2642,-0.20579999999999998,9.6334,-0.114,-0.2318,0.2584,4.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416270698,0,-1.2544,-0.20579999999999998,9.6236,-0.114,-0.0874,0.1634,4.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416270740,0,-1.2544,-0.196,9.6236,-0.2052,-0.171,0.2052,3.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416270760,0,-1.2544,-0.196,9.6236,-0.1748,0.0456,0.2622,3.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416270780,0,-1.2544,-0.196,9.6236,-0.1102,-0.2204,0.2508,3.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416270800,0,-1.2642,-0.20579999999999998,9.6334,-0.1368,-0.0152,0.1634,5.0,84.0,-236.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416270820,0,-1.2642,-0.20579999999999998,9.6334,-0.152,-0.0342,0.152,5.0,84.0,-236.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416270841,0,-1.2642,-0.20579999999999998,9.6334,-0.342,-0.076,0.2356,5.0,84.0,-236.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416270861,0,-1.2544,-0.196,9.6334,-0.114,-0.0646,0.1444,5.0,84.0,-236.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416270881,0,-1.2544,-0.196,9.6334,-0.0646,-0.0646,0.133,5.0,84.0,-236.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416270901,0,-1.2544,-0.196,9.6334,0.0608,-0.1824,0.2546,3.0,84.0,-234.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416270924,0,-1.2544,-0.196,9.6236,-0.0798,0.0494,0.1862,3.0,84.0,-234.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416270955,0,-1.2544,-0.196,9.6236,-0.2736,-0.0722,0.2394,3.0,84.0,-234.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416271125,0,-1.2642,-0.196,9.6334,-0.1482,-0.1976,0.076,3.0,82.0,-236.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416271181,0,-1.2544,-0.20579999999999998,9.6432,-0.0266,0.095,0.038,3.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416271250,0,-1.2642,-0.20579999999999998,9.6334,-0.1026,-0.1406,0.0684,4.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416271331,0,-1.2544,-0.20579999999999998,9.6236,-0.1824,-0.0798,0.1482,5.0,85.0,-236.0,0.0,0.0,16247942.554042252,-3.366460663429791,74.80308817944933,0
1712416271427,0,-1.2544,-0.196,9.6334,-0.0456,0.1406,0.1406,5.0,85.0,-236.0,0.0,0.0,16247942.554042252,-3.366460663429791,74.80308817944933,0
1712416271498,0,-1.2642,-0.196,9.6334,-0.1254,-0.2356,0.0988,1.0,83.0,-236.0,0.0,0.0,16247942.554042252,-0.6902771978650719,74.80308817944933,0
1712416271605,0,-1.2642,-0.196,9.6236,-0.0912,-0.4636,0.2166,2.0,82.0,-237.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416271689,0,-1.2544,-0.196,9.6334,0.038,-0.1368,0.171,5.0,82.0,-237.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416271763,0,-1.2642,-0.20579999999999998,9.6236,-0.133,-0.0228,0.1482,4.0,86.0,-236.0,0.0,0.0,16247942.554042252,-2.6630007660671424,74.80308817944933,0
1712416271803,0,-1.2544,-0.20579999999999998,9.6334,0.0532,-0.2622,0.1558,4.0,86.0,-236.0,0.0,0.0,16247942.554042252,-2.6630007660671424,74.80308817944933,0
1712416271865,0,-1.2642,-0.196,9.6334,-0.19,-0.114,0.1748,5.0,83.0,-235.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
