MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448611265,4,-0.7056,0.8526,9.8098,-0.114,-0.2812,0.4104,-74.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448611332,4,-0.7056,0.8526,9.8098,0.2812,0.0418,0.1216,-74.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448611371,4,-0.7056,0.8526,9.799999999999999,0.0874,0.1824,-0.2432,-74.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448611394,4,-0.7056,0.8526,9.8098,-0.1102,0.1216,0.1292,-72.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448611412,4,-0.7056,0.8526,9.8098,0.0038,-0.3002,0.076,-72.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448611462,4,-0.7056,0.8526,9.8098,-0.0076,-0.152,0.0646,-72.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448611510,4,-0.7056,0.8526,9.8098,0.266,0.1368,-0.247,-73.0,385.0,-147.0,0.0,0.0,16247942.554042252,10.736420302415084,74.80308817944933,-400.0
1712448611543,4,-0.7056,0.8526,9.799999999999999,0.1672,-0.3534,-0.1102,-73.0,385.0,-147.0,0.0,0.0,16247942.554042252,10.736420302415084,74.80308817944933,-400.0
1712448611580,4,-0.7056,0.8526,9.799999999999999,0.0342,-0.2052,0.171,-73.0,386.0,-146.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448611597,4,-0.7056,0.8526,9.799999999999999,0.1026,-0.0418,-0.0114,-73.0,386.0,-146.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448611622,4,-0.7056,0.8526,9.799999999999999,-0.1824,0.0456,0.209,-73.0,386.0,-146.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448611661,4,-0.7056,0.8526,9.7902,0.0228,-0.1292,0.057,-73.0,386.0,-146.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448611699,4,-0.6958,0.8526,9.799999999999999,-0.0152,0.2242,-0.0076,-75.0,387.0,-144.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,-400.0
1712448611729,4,-0.6958,0.8526,9.799999999999999,0.0038,-0.0608,0.1064,-75.0,387.0,-144.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,-400.0
1712448611776,4,-0.6958,0.8526,9.799999999999999,0.3344,-0.0152,0.0342,-75.0,387.0,-144.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,-400.0
1712448611804,4,-0.7056,0.8526,9.799999999999999,0.1064,0.3002,0.2622,-73.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448611839,4,-0.7056,0.8526,9.799999999999999,0.0304,0.1026,0.1862,-73.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448611876,4,-0.7056,0.8526,9.799999999999999,-0.0304,0.0722,0.3572,-73.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448611889,4,-0.7056,0.8428,9.8098,0.1064,-0.1786,0.2204,-72.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448611915,4,-0.7056,0.8428,9.8098,-0.0038,-0.2242,0.3648,-72.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448611937,4,-0.7056,0.8428,9.799999999999999,-0.0722,0.0608,0.2432,-72.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448611970,4,-0.6958,0.8526,9.799999999999999,0.2774,-0.2622,0.2318,-71.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448612000,4,-0.6958,0.8526,9.799999999999999,0.304,-0.1786,0.114,-71.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448612071,4,-0.7056,0.8526,9.799999999999999,0.3914,0.1748,-0.133,-74.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448612092,4,-0.7056,0.8526,9.799999999999999,-0.0912,-0.304,0.076,-74.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448612130,4,-0.7056,0.8526,9.799999999999999,0.1596,0.076,0.057,-74.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448612162,4,-0.6958,0.8623999999999999,9.7902,0.0646,-0.1862,0.1216,-74.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448612224,4,-0.6958,0.8428,9.799999999999999,-0.057,-0.0912,0.2128,-74.0,388.0,-147.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448612275,4,-0.7056,0.8526,9.8196,0.3192,0.1862,0.0152,-74.0,388.0,-147.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448612298,4,-0.7056,0.8526,9.8196,0.057,-0.1064,0.2812,-73.0,387.0,-146.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448612329,4,-0.7056,0.8526,9.799999999999999,0.1102,-0.1254,-0.152,-73.0,387.0,-146.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448612407,4,-0.6958,0.8623999999999999,9.8098,0.0646,-0.2052,-0.0038,-73.0,393.0,-142.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448612419,4,-0.6958,0.8623999999999999,9.8098,-0.0684,-0.1596,0.209,-73.0,393.0,-142.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448612434,4,-0.7056,0.8428,9.8098,0.076,0.171,0.038,-73.0,393.0,-142.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448612473,4,-0.7056,0.8428,9.8098,-0.0228,-0.1292,0.0266,-73.0,393.0,-142.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448612505,4,-0.7056,0.8526,9.8098,0.2394,0.1786,0.0608,-72.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448612527,4,-0.7056,0.8526,9.8098,0.2394,0.2242,0.0342,-72.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448612555,4,-0.7056,0.8526,9.8098,0.1672,0.057,0.057,-72.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448612588,4,-0.6958,0.8428,9.8098,0.1634,-0.2622,0.1406,-71.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.189923062463308,74.80308817944933,-400.0
1712448612607,4,-0.6958,0.8428,9.8098,-0.0038,-0.0494,0.076,-71.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.189923062463308,74.80308817944933,-400.0
1712448612636,4,-0.6958,0.8526,9.799999999999999,0.1862,0.0114,0.0532,-71.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.189923062463308,74.80308817944933,-400.0
1712448612667,4,-0.6958,0.8526,9.799999999999999,0.114,0.0038,0.209,-73.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448612717,4,-0.6958,0.8526,9.8098,-0.0684,0.2622,0.1102,-73.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448612741,4,-0.7056,0.8526,9.8098,-0.1444,0.019,0.1482,-73.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448612783,4,-0.7056,0.8526,9.8098,-0.133,-0.1672,-0.0874,-75.0,396.0,-141.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448612815,4,-0.7056,0.8526,9.799999999999999,0.2318,0.209,-0.1634,-75.0,396.0,-141.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448612846,4,-0.7056,0.8526,9.799999999999999,-0.171,-0.1026,0.285,-75.0,396.0,-141.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448612879,4,-0.7056,0.8526,9.8196,0.209,-0.152,0.2736,-73.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448612901,4,-0.7056,0.8526,9.8196,-0.057,0.0038,0.0342,-73.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448612924,4,-0.6958,0.8428,9.799999999999999,-0.2622,-0.1064,0.1748,-73.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448612968,4,-0.6958,0.8428,9.799999999999999,-0.2128,-0.0912,0.0,-73.0,396.0,-146.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448612993,4,-0.6958,0.8526,9.799999999999999,0.019,0.038,0.0076,-73.0,396.0,-146.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448613021,4,-0.6958,0.8526,9.799999999999999,0.0456,0.0456,0.1368,-73.0,396.0,-146.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448613048,4,-0.6958,0.8526,9.799999999999999,0.0684,-0.1406,0.0418,-73.0,396.0,-146.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448613091,4,-0.7056,0.8428,9.799999999999999,0.1254,-0.0152,0.1254,-71.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.240685488291788,74.80308817944933,-400.0
1712448613144,4,-0.6958,0.8428,9.799999999999999,0.0798,-0.2166,0.0988,-71.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.240685488291788,74.80308817944933,-400.0
1712448613192,4,-0.6958,0.8428,9.8098,0.4484,0.285,-0.2394,-73.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448613203,4,-0.6958,0.8428,9.8098,-0.1824,0.0076,-0.1938,-73.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448613229,4,-0.6958,0.8428,9.8098,-0.1634,-0.2622,0.0494,-73.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448613244,4,-0.7056,0.8428,9.8098,0.038,0.0608,-0.1026,-73.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448613268,4,-0.7056,0.8428,9.8098,-0.038,-0.1064,-0.0038,-76.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448613292,4,-0.7056,0.8428,9.8098,-0.2318,0.019,0.1178,-76.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448613311,4,-0.7056,0.8526,9.8098,-0.2052,-0.342,0.2204,-76.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448613333,4,-0.7056,0.8526,9.8098,0.1976,0.0342,0.095,-76.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448613367,4,-0.7056,0.8526,9.8196,0.0266,-0.2736,0.0228,-73.0,394.0,-145.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448613387,4,-0.7056,0.8526,9.8196,0.1406,-0.038,0.0608,-73.0,394.0,-145.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448613421,4,-0.6958,0.8428,9.799999999999999,0.3914,0.3876,-0.2356,-73.0,394.0,-145.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448613452,4,-0.6958,0.8428,9.799999999999999,0.4218,-0.0038,-0.0418,-72.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448613482,4,-0.7056,0.8428,9.8196,0.0874,0.019,0.0456,-72.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448613500,4,-0.7056,0.8428,9.8196,0.1672,-0.171,0.1558,-72.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448613521,4,-0.7056,0.8428,9.8196,0.1672,-0.0722,0.1938,-72.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448613547,4,-0.6958,0.8526,9.8196,0.2508,0.095,-0.0646,-72.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448613582,4,-0.6958,0.8526,9.8196,0.095,0.114,-0.2546,-72.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448613602,4,-0.7056,0.8526,9.799999999999999,0.3914,0.285,-0.2736,-72.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448613634,4,-0.7056,0.8526,9.799999999999999,-0.1786,-0.1102,0.2812,-72.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448613694,4,-0.7056,0.8428,9.8098,0.038,0.0076,0.0266,-74.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448613721,4,-0.6958,0.8526,9.8098,0.1824,0.1178,0.1102,-74.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448613754,4,-0.6958,0.8526,9.8098,0.1102,0.1216,0.285,-74.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448613782,4,-0.6958,0.8526,9.799999999999999,-0.19,0.076,0.114,-74.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448613813,4,-0.6958,0.8526,9.799999999999999,0.1596,-0.0418,-0.0684,-74.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448613836,4,-0.6958,0.8428,9.8196,0.1026,-0.0874,0.1976,-74.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448613850,4,-0.6958,0.8428,9.8196,0.2508,-0.2432,0.0342,-72.0,387.0,-141.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,-400.0
1712448613880,4,-0.6958,0.8428,9.8196,0.133,0.0038,-0.2128,-72.0,387.0,-141.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,-400.0
1712448613899,4,-0.6958,0.8526,9.8098,-0.0152,0.0456,0.2204,-72.0,387.0,-141.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,-400.0
1712448613935,4,-0.6958,0.8526,9.8098,-0.2242,0.0076,0.1178,-72.0,387.0,-141.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,-400.0
1712448613984,4,-0.6958,0.8526,9.8098,0.2052,-0.0608,0.0646,-72.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448614024,4,-0.6958,0.8428,9.799999999999999,0.2318,0.4636,-0.0114,-72.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448614045,4,-0.6958,0.8526,9.8098,0.3686,0.0532,-0.038,-72.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448614061,4,-0.6958,0.8526,9.8098,0.2698,0.038,0.0798,-72.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448614085,4,-0.6958,0.8526,9.799999999999999,0.0722,-0.1444,0.0798,-72.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448614102,4,-0.6958,0.8526,9.799999999999999,-0.1216,-0.0304,0.2546,-72.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448614124,4,-0.6958,0.8526,9.799999999999999,0.1748,-0.0684,-0.0798,-72.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448614155,4,-0.6958,0.8526,9.8196,0.1862,-0.2508,0.0532,-75.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448614202,4,-0.6958,0.8526,9.8196,0.0874,-0.0494,0.114,-75.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448614225,4,-0.7056,0.8526,9.8098,0.0608,-0.0874,0.2014,-75.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448614271,4,-0.7056,0.8526,9.8098,0.0722,-0.1178,0.2128,-73.0,387.0,-146.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448614298,4,-0.6958,0.8526,9.8098,0.0532,-0.2698,0.0304,-73.0,387.0,-146.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448614319,4,-0.6958,0.8526,9.8098,-0.0304,0.0418,-0.0266,-73.0,387.0,-146.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448614340,4,-0.6958,0.8526,9.8098,0.1748,0.0304,0.114,-74.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448614388,4,-0.6958,0.8526,9.8098,0.038,-0.2736,0.2394,-74.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448614423,4,-0.7056,0.8526,9.799999999999999,-0.1976,0.1368,0.1368,-74.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448614445,4,-0.7056,0.8526,9.799999999999999,0.1672,0.0912,0.1026,-73.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448614478,4,-0.7056,0.8526,9.8098,-0.0076,-0.266,-0.019,-73.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448614514,4,-0.7056,0.8526,9.8098,0.2964,-0.0532,0.0,-73.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448614551,4,-0.7056,0.8428,9.8098,-0.228,-0.0456,0.3192,-72.0,388.0,-144.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448614602,4,-0.7056,0.8526,9.8098,0.133,-0.2926,0.019,-72.0,388.0,-144.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448614634,4,-0.7056,0.8526,9.8098,-0.2166,0.2584,-0.2356,-72.0,388.0,-144.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448614690,4,-0.6958,0.8526,9.8196,0.0684,-0.2014,0.1672,-72.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448614708,4,-0.6958,0.8526,9.8196,-0.133,-0.2546,0.1786,-72.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448614726,4,-0.6958,0.8526,9.8196,-0.1178,-0.0722,0.3382,-72.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448614798,4,-0.6958,0.8526,9.8196,0.2318,-0.1102,0.2052,-76.0,394.0,-142.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448614844,4,-0.7056,0.8526,9.8098,0.3686,0.133,-0.1634,-72.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448614886,4,-0.7056,0.8526,9.8098,0.0646,-0.0684,0.019,-72.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448614908,4,-0.6958,0.8428,9.8098,-0.1672,-0.3572,0.1292,-72.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448614935,4,-0.6958,0.8428,9.8098,0.1406,-0.038,-0.3154,-73.0,387.0,-144.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448614967,4,-0.7056,0.8428,9.8196,0.0836,0.0722,0.1064,-73.0,387.0,-144.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448614991,4,-0.7056,0.8428,9.8196,0.1672,-0.0304,0.0532,-73.0,387.0,-144.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448615067,4,-0.7056,0.8526,9.8098,-0.0076,0.0532,-0.0836,-73.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448615090,4,-0.7056,0.8526,9.8098,0.1102,0.1596,-0.0722,-73.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448615122,4,-0.7056,0.8526,9.8294,0.1026,0.1292,0.3838,-73.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448615164,4,-0.7056,0.8428,9.8294,0.2508,0.2584,-0.0646,-74.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448615216,4,-0.7056,0.8428,9.8098,0.0912,0.057,-0.0684,-74.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448615243,4,-0.7056,0.8428,9.8098,0.0,-0.1976,0.1748,-74.0,387.0,-146.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448615277,4,-0.7056,0.8526,9.8098,0.0076,0.3116,0.0684,-74.0,387.0,-146.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448615315,4,-0.7056,0.8526,9.8098,0.285,-0.114,0.1444,-74.0,387.0,-146.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448615338,4,-0.7056,0.8526,9.8196,0.0646,-0.0988,0.0684,-73.0,389.0,-142.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448615375,4,-0.7056,0.8526,9.8196,0.2774,-0.1444,-0.0228,-73.0,389.0,-142.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448615402,4,-0.7056,0.8623999999999999,9.799999999999999,0.0,0.057,-0.0228,-73.0,389.0,-142.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448615420,4,-0.7056,0.8623999999999999,9.799999999999999,0.0038,-0.19,0.5016,-76.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448615442,4,-0.6958,0.8526,9.8196,0.0266,-0.1102,0.1634,-76.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448615484,4,-0.6958,0.8526,9.8196,-0.0722,-0.1976,0.0608,-76.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448615525,4,-0.6958,0.8526,9.8098,0.1254,-0.1406,-0.1216,-76.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448615549,4,-0.6958,0.8526,9.8098,0.0038,-0.1216,-0.0684,-70.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.175510843043199,74.80308817944933,-400.0
1712448615577,4,-0.7056,0.8526,9.8098,0.1482,0.0722,0.1102,-70.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.175510843043199,74.80308817944933,-400.0
1712448615612,4,-0.7056,0.8526,9.8098,-0.0076,-0.1292,0.19,-70.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.175510843043199,74.80308817944933,-400.0
1712448615622,4,-0.7056,0.8428,9.8196,-0.0456,-0.1064,-0.0076,-75.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,-400.0
1712448615648,4,-0.7056,0.8428,9.8196,-0.133,-0.4066,0.1976,-75.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,-400.0
1712448615690,4,-0.7056,0.8428,9.8196,-0.1748,0.1406,0.2508,-75.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,-400.0
1712448615721,4,-0.7056,0.8526,9.7902,0.0076,0.0456,0.2736,-75.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,-400.0
1712448615783,4,-0.7056,0.8526,9.799999999999999,-0.0988,-0.1064,0.1102,-72.0,384.0,-145.0,0.0,0.0,16247942.554042252,10.619655276155129,74.80308817944933,-400.0
1712448615808,4,-0.7056,0.8526,9.8196,0.304,0.0912,0.1406,-72.0,384.0,-145.0,0.0,0.0,16247942.554042252,10.619655276155129,74.80308817944933,-400.0
1712448615843,4,-0.7056,0.8526,9.8196,0.2166,0.0342,-0.0912,-74.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448615883,4,-0.7056,0.8526,9.8098,0.0114,-0.0798,0.0722,-74.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448615934,4,-0.7056,0.8526,9.8294,-0.2584,-0.4826,0.2394,-70.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.15002825646549,74.80308817944933,-400.0
1712448615983,4,-0.7056,0.8526,9.8294,0.0304,-0.0266,-0.0152,-70.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.15002825646549,74.80308817944933,-400.0
1712448616002,4,-0.7056,0.8526,9.799999999999999,-0.095,-0.1444,0.1444,-70.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.15002825646549,74.80308817944933,-400.0
1712448616040,4,-0.7056,0.8526,9.799999999999999,-0.019,-0.095,0.0456,-74.0,390.0,-145.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448616065,4,-0.6958,0.8526,9.8196,0.2128,0.5396,-0.2014,-74.0,390.0,-145.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448616093,4,-0.6958,0.8526,9.8196,-0.057,-0.0874,0.0418,-74.0,390.0,-145.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448616120,4,-0.7056,0.8526,9.8196,0.1748,0.0912,-0.0532,-74.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448616143,4,-0.7056,0.8526,9.8196,0.1824,-0.2014,0.0874,-76.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
