MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712417994899,0,-1.2544,0.882,9.8098,0.019,0.1178,0.0684,-41.0,144.0,-168.0,0.0,0.0,16247942.554042252,15.89283098033735,74.80308817944933,360
1712417994945,0,-1.2544,0.882,9.8098,-0.0152,0.0418,0.0456,-44.0,142.0,-171.0,0.0,0.0,16247942.554042252,17.216073587790703,74.80308817944933,360
1712417994985,0,-1.2446,0.882,9.799999999999999,-0.0076,0.076,0.038,-44.0,142.0,-171.0,0.0,0.0,16247942.554042252,17.216073587790703,74.80308817944933,360
1712417995026,0,-1.2544,0.882,9.8098,-0.0114,-0.0608,0.0418,-44.0,141.0,-170.0,0.0,0.0,16247942.554042252,17.33088417729614,74.80308817944933,360
1712417995066,0,-1.2544,0.882,9.8098,-0.0418,-0.171,0.0874,-44.0,141.0,-170.0,0.0,0.0,16247942.554042252,17.33088417729614,74.80308817944933,360
1712417995107,0,-1.2544,0.8722,9.8098,0.1444,0.1596,0.057,-44.0,141.0,-170.0,0.0,0.0,16247942.554042252,17.33088417729614,74.80308817944933,360
1712417995137,0,-1.2544,0.882,9.8098,0.0342,0.1786,0.0038,-43.0,143.0,-172.0,0.0,0.0,16247942.554042252,16.735995851476076,74.80308817944933,360
1712417995165,0,-1.2544,0.882,9.8098,0.0038,0.0912,0.0342,-43.0,143.0,-172.0,0.0,0.0,16247942.554042252,16.735995851476076,74.80308817944933,360
1712417995202,0,-1.2544,0.8722,9.799999999999999,0.2432,-0.1064,-0.0418,-43.0,145.0,-172.0,0.0,0.0,16247942.554042252,16.517814252959568,74.80308817944933,360
1712417995238,0,-1.2544,0.8722,9.799999999999999,0.038,-0.2736,0.1064,-43.0,145.0,-172.0,0.0,0.0,16247942.554042252,16.517814252959568,74.80308817944933,360
1712417995280,0,-1.2544,0.882,9.799999999999999,-0.019,-0.0114,0.095,-43.0,145.0,-172.0,0.0,0.0,16247942.554042252,16.517814252959568,74.80308817944933,360
1712417995316,0,-1.2544,0.882,9.799999999999999,0.152,-0.114,-0.0874,-42.0,142.0,-171.0,0.0,0.0,16247942.554042252,16.47688139368796,74.80308817944933,360
1712417995363,0,-1.2544,0.882,9.799999999999999,-0.0532,-0.1064,0.0038,-42.0,142.0,-171.0,0.0,0.0,16247942.554042252,16.47688139368796,74.80308817944933,360
1712417995419,0,-1.2544,0.882,9.799999999999999,0.0152,-0.114,0.1862,-43.0,140.0,-170.0,0.0,0.0,16247942.554042252,17.073966029945936,74.80308817944933,360
1712417995472,0,-1.2544,0.8722,9.8098,0.0912,0.1596,0.0836,-43.0,140.0,-170.0,0.0,0.0,16247942.554042252,17.073966029945936,74.80308817944933,360
1712417995513,0,-1.2544,0.8722,9.8098,-0.0266,-0.1216,0.057,-43.0,143.0,-170.0,0.0,0.0,16247942.554042252,16.735995851476076,74.80308817944933,360
1712417995548,0,-1.2544,0.882,9.8098,-0.0684,-0.0266,0.038,-43.0,143.0,-170.0,0.0,0.0,16247942.554042252,16.735995851476076,74.80308817944933,360
1712417995588,0,-1.2642,0.8722,9.799999999999999,0.2432,0.0266,0.1292,-43.0,143.0,-170.0,0.0,0.0,16247942.554042252,16.735995851476076,74.80308817944933,360
1712417995629,0,-1.2642,0.8722,9.799999999999999,0.0038,-0.3154,0.0912,-45.0,143.0,-169.0,0.0,0.0,16247942.554042252,17.4680232512777,74.80308817944933,360
1712417995664,0,-1.2642,0.882,9.8098,0.019,-0.1026,0.1102,-45.0,143.0,-169.0,0.0,0.0,16247942.554042252,17.4680232512777,74.80308817944933,360
1712417995699,0,-1.2544,0.882,9.799999999999999,-0.0418,-0.0418,0.0988,-45.0,143.0,-169.0,0.0,0.0,16247942.554042252,17.4680232512777,74.80308817944933,360
1712417995744,0,-1.2544,0.882,9.799999999999999,-0.095,-0.1216,0.0988,-43.0,142.0,-170.0,0.0,0.0,16247942.554042252,16.847199436467093,74.80308817944933,360
1712417995781,0,-1.2544,0.882,9.7902,0.1596,-0.0342,-0.0342,-43.0,142.0,-170.0,0.0,0.0,16247942.554042252,16.847199436467093,74.80308817944933,360
1712417995822,0,-1.2544,0.882,9.7902,-0.1026,-0.114,0.0532,-44.0,144.0,-172.0,0.0,0.0,16247942.554042252,16.99082329198616,74.80308817944933,360
1712417995868,0,-1.2544,0.882,9.799999999999999,0.1102,-0.1216,-0.0228,-44.0,144.0,-172.0,0.0,0.0,16247942.554042252,16.99082329198616,74.80308817944933,360
1712417995909,0,-1.2446,0.8917999999999999,9.799999999999999,-0.2926,-0.2128,-0.0266,-42.0,142.0,-170.0,0.0,0.0,16247942.554042252,16.47688139368796,74.80308817944933,360
1712417995950,0,-1.2544,0.8722,9.7902,-0.0152,-0.0912,-0.038,-42.0,142.0,-170.0,0.0,0.0,16247942.554042252,16.47688139368796,74.80308817944933,360
1712417995996,0,-1.2544,0.8722,9.7902,0.1444,0.076,0.0266,-42.0,142.0,-170.0,0.0,0.0,16247942.554042252,16.47688139368796,74.80308817944933,360
1712417996036,0,-1.2544,0.882,9.799999999999999,-0.2508,-0.0798,0.0266,-46.0,142.0,-169.0,0.0,0.0,16247942.554042252,17.949402992913875,74.80308817944933,360
1712417996077,0,-1.2544,0.882,9.8098,-0.0722,0.0532,0.133,-46.0,142.0,-169.0,0.0,0.0,16247942.554042252,17.949402992913875,74.80308817944933,360
1712417996118,0,-1.2544,0.882,9.8098,-0.057,-0.2204,0.057,-43.0,143.0,-171.0,0.0,0.0,16247942.554042252,16.735995851476076,74.80308817944933,360
1712417996158,0,-1.2544,0.882,9.8098,0.1596,0.0532,-0.0114,-43.0,143.0,-171.0,0.0,0.0,16247942.554042252,16.735995851476076,74.80308817944933,360
1712417996198,0,-1.2544,0.882,9.8098,0.2622,0.0456,0.0798,-44.0,143.0,-169.0,0.0,0.0,16247942.554042252,17.102728969052365,74.80308817944933,360
1712417996243,0,-1.2544,0.882,9.8098,0.076,0.0608,0.0228,-44.0,143.0,-169.0,0.0,0.0,16247942.554042252,17.102728969052365,74.80308817944933,360
1712417996284,0,-1.2642,0.8722,9.799999999999999,0.0608,-0.1938,0.1064,-44.0,143.0,-169.0,0.0,0.0,16247942.554042252,17.102728969052365,74.80308817944933,360
1712417996325,0,-1.2544,0.882,9.8196,-0.0798,-0.2204,0.0722,-45.0,143.0,-173.0,0.0,0.0,16247942.554042252,17.4680232512777,74.80308817944933,360
1712417996366,0,-1.2544,0.882,9.8196,-0.0152,0.0342,-0.0456,-45.0,143.0,-173.0,0.0,0.0,16247942.554042252,17.4680232512777,74.80308817944933,360
1712417996411,0,-1.2544,0.882,9.8098,-0.171,-0.133,0.0114,-43.0,143.0,-169.0,0.0,0.0,16247942.554042252,16.735995851476076,74.80308817944933,360
1712417996451,0,-1.2544,0.8722,9.8098,0.1292,0.1178,0.0722,-43.0,143.0,-169.0,0.0,0.0,16247942.554042252,16.735995851476076,74.80308817944933,360
1712417996491,0,-1.2544,0.8722,9.8098,-0.0076,0.057,0.2242,-43.0,143.0,-169.0,0.0,0.0,16247942.554042252,16.735995851476076,74.80308817944933,360
1712417996526,0,-1.2642,0.8722,9.8098,-0.1444,-0.2014,0.1026,-44.0,143.0,-170.0,0.0,0.0,16247942.554042252,17.102728969052365,74.80308817944933,360
1712417996566,0,-1.2544,0.8722,9.799999999999999,0.1558,0.0646,-0.0228,-44.0,143.0,-170.0,0.0,0.0,16247942.554042252,17.102728969052365,74.80308817944933,360
1712417996606,0,-1.2544,0.8722,9.799999999999999,0.0152,-0.2014,0.0836,-44.0,144.0,-171.0,0.0,0.0,16247942.554042252,16.99082329198616,74.80308817944933,360
1712417996636,0,-1.2544,0.882,9.8098,-0.1444,-0.095,0.1634,-44.0,144.0,-171.0,0.0,0.0,16247942.554042252,16.99082329198616,74.80308817944933,360
1712417996679,0,-1.2544,0.882,9.8098,-0.0532,-0.0418,0.0456,-44.0,144.0,-171.0,0.0,0.0,16247942.554042252,16.99082329198616,74.80308817944933,360
1712417996715,0,-1.2544,0.882,9.799999999999999,-0.019,-0.3078,0.19,-43.0,143.0,-171.0,0.0,0.0,16247942.554042252,16.735995851476076,74.80308817944933,360
1712417996755,0,-1.2544,0.882,9.799999999999999,0.0532,0.0152,0.0266,-43.0,143.0,-171.0,0.0,0.0,16247942.554042252,16.735995851476076,74.80308817944933,360
1712417996796,0,-1.2544,0.882,9.799999999999999,0.0456,0.076,0.019,-46.0,141.0,-170.0,0.0,0.0,16247942.554042252,18.068456297841067,74.80308817944933,360
1712417996841,0,-1.2642,0.882,9.799999999999999,0.0722,0.1824,0.133,-46.0,141.0,-170.0,0.0,0.0,16247942.554042252,18.068456297841067,74.80308817944933,360
1712417996882,0,-1.2544,0.882,9.799999999999999,0.0988,-0.095,0.0836,-46.0,141.0,-170.0,0.0,0.0,16247942.554042252,18.068456297841067,74.80308817944933,360
1712417996917,0,-1.2544,0.882,9.799999999999999,0.1102,-0.1368,0.0418,-45.0,143.0,-172.0,0.0,0.0,16247942.554042252,17.4680232512777,74.80308817944933,360
1712417996958,0,-1.2544,0.882,9.799999999999999,0.0152,0.1254,0.019,-45.0,143.0,-172.0,0.0,0.0,16247942.554042252,17.4680232512777,74.80308817944933,360
1712417996999,0,-1.2544,0.882,9.7902,0.0912,-0.1026,0.0684,-43.0,142.0,-169.0,0.0,0.0,16247942.554042252,16.847199436467093,74.80308817944933,360
1712417997045,0,-1.2544,0.882,9.7902,0.114,0.1406,0.0342,-43.0,142.0,-169.0,0.0,0.0,16247942.554042252,16.847199436467093,74.80308817944933,360
1712417997085,0,-1.2642,0.8722,9.8098,-0.0342,0.1634,0.0152,-43.0,142.0,-171.0,0.0,0.0,16247942.554042252,16.847199436467093,74.80308817944933,360
1712417997125,0,-1.2544,0.8722,9.8098,-0.0874,-0.1102,0.1026,-43.0,140.0,-171.0,0.0,0.0,16247942.554042252,17.073966029945936,74.80308817944933,360
1712417997176,0,-1.2544,0.8722,9.8098,-0.057,-0.0684,0.0722,-43.0,140.0,-171.0,0.0,0.0,16247942.554042252,17.073966029945936,74.80308817944933,360
1712417997211,0,-1.2544,0.882,9.8098,-0.1748,0.0456,0.0418,-45.0,145.0,-169.0,0.0,0.0,16247942.554042252,17.24145939893998,74.80308817944933,360
1712417997252,0,-1.2544,0.882,9.7902,0.0076,-0.1064,0.0836,-45.0,145.0,-169.0,0.0,0.0,16247942.554042252,17.24145939893998,74.80308817944933,360
1712417997287,0,-1.2544,0.882,9.7902,-0.0494,0.0494,0.0988,-44.0,145.0,-172.0,0.0,0.0,16247942.554042252,16.88033016552386,74.80308817944933,360
1712417997327,0,-1.2544,0.8722,9.8098,-0.0836,0.0836,0.0798,-44.0,145.0,-172.0,0.0,0.0,16247942.554042252,16.88033016552386,74.80308817944933,360
1712417997357,0,-1.2544,0.882,9.7902,0.1368,-0.0266,0.0988,-44.0,145.0,-172.0,0.0,0.0,16247942.554042252,16.88033016552386,74.80308817944933,360
1712417997402,0,-1.2544,0.882,9.7902,-0.0342,0.0798,0.0114,-43.0,144.0,-173.0,0.0,0.0,16247942.554042252,16.626209500429937,74.80308817944933,360
1712417997447,0,-1.2642,0.882,9.799999999999999,0.057,0.095,0.1026,-43.0,144.0,-173.0,0.0,0.0,16247942.554042252,16.626209500429937,74.80308817944933,360
1712417997493,0,-1.2544,0.882,9.8098,-0.0114,-0.0646,0.0228,-46.0,142.0,-170.0,0.0,0.0,16247942.554042252,17.949402992913875,74.80308817944933,360
1712417997528,0,-1.2544,0.882,9.8098,-0.1786,0.0266,0.0722,-46.0,142.0,-170.0,0.0,0.0,16247942.554042252,17.949402992913875,74.80308817944933,360
1712417997568,0,-1.2544,0.882,9.799999999999999,0.0722,0.0076,0.038,-46.0,142.0,-170.0,0.0,0.0,16247942.554042252,17.949402992913875,74.80308817944933,360
1712417997608,0,-1.2446,0.882,9.8098,-0.171,0.0342,-0.0266,-44.0,142.0,-170.0,0.0,0.0,16247942.554042252,17.216073587790703,74.80308817944933,360
1712417997654,0,-1.2446,0.882,9.8098,0.1634,-0.0456,0.0456,-44.0,142.0,-170.0,0.0,0.0,16247942.554042252,17.216073587790703,74.80308817944933,360
1712417997694,0,-1.2544,0.8722,9.799999999999999,-0.057,0.0342,-0.0494,-44.0,141.0,-169.0,0.0,0.0,16247942.554042252,17.33088417729614,74.80308817944933,360
1712417997735,0,-1.2544,0.8722,9.799999999999999,-0.0418,0.1824,0.0874,-44.0,141.0,-169.0,0.0,0.0,16247942.554042252,17.33088417729614,74.80308817944933,360
1712417997770,0,-1.2544,0.8722,9.799999999999999,-0.057,0.1026,0.0342,-44.0,141.0,-169.0,0.0,0.0,16247942.554042252,17.33088417729614,74.80308817944933,360
1712417997811,0,-1.2642,0.882,9.8098,-0.1254,0.2584,0.1102,-44.0,139.0,-172.0,0.0,0.0,16247942.554042252,17.56501468729296,74.80308817944933,360
1712417997851,0,-1.2544,0.882,9.799999999999999,-0.076,-0.1102,0.0342,-44.0,139.0,-172.0,0.0,0.0,16247942.554042252,17.56501468729296,74.80308817944933,360
1712417997892,0,-1.2544,0.882,9.799999999999999,-0.1026,-0.0532,0.0456,-45.0,141.0,-172.0,0.0,0.0,16247942.554042252,17.7004277886672,74.80308817944933,360
1712417997917,0,-1.2544,0.8722,9.8098,0.0874,0.1748,0.057,-45.0,141.0,-172.0,0.0,0.0,16247942.554042252,17.7004277886672,74.80308817944933,360
1712417997952,0,-1.2544,0.8722,9.8098,0.1064,-0.0266,0.0798,-45.0,141.0,-172.0,0.0,0.0,16247942.554042252,17.7004277886672,74.80308817944933,360
1712417997992,0,-1.2642,0.882,9.799999999999999,0.1634,-0.076,0.0304,-42.0,142.0,-167.0,0.0,0.0,16247942.554042252,16.47688139368796,74.80308817944933,360
1712417998028,0,-1.2544,0.882,9.7902,-0.095,-0.1178,0.1672,-42.0,142.0,-167.0,0.0,0.0,16247942.554042252,16.47688139368796,74.80308817944933,360
1712417998068,0,-1.2544,0.882,9.7902,-0.0304,-0.1178,0.0114,-42.0,142.0,-167.0,0.0,0.0,16247942.554042252,16.47688139368796,74.80308817944933,360
1712417998098,0,-1.2544,0.8722,9.8196,-0.038,-0.0722,0.0988,-44.0,144.0,-168.0,0.0,0.0,16247942.554042252,16.99082329198616,74.80308817944933,360
1712417998138,0,-1.2544,0.8722,9.8196,-0.1596,0.133,0.0532,-44.0,144.0,-168.0,0.0,0.0,16247942.554042252,16.99082329198616,74.80308817944933,360
1712417998173,0,-1.2544,0.882,9.799999999999999,-0.0038,-0.1634,0.0646,-39.0,144.0,-170.0,0.0,0.0,16247942.554042252,15.154068050312603,74.80308817944933,360
1712417998219,0,-1.2642,0.8722,9.799999999999999,-0.0874,-0.0494,0.0532,-39.0,144.0,-170.0,0.0,0.0,16247942.554042252,15.154068050312603,74.80308817944933,360
1712417998257,0,-1.2642,0.8722,9.799999999999999,-0.0076,-0.228,0.0798,-39.0,144.0,-170.0,0.0,0.0,16247942.554042252,15.154068050312603,74.80308817944933,360
1712417998299,0,-1.2642,0.8722,9.8098,-0.0494,-0.076,0.0152,-45.0,142.0,-170.0,0.0,0.0,16247942.554042252,17.58348187776646,74.80308817944933,360
1712417998332,0,-1.2642,0.8722,9.8098,0.0228,0.0722,0.1406,-45.0,142.0,-170.0,0.0,0.0,16247942.554042252,17.58348187776646,74.80308817944933,360
1712417998362,0,-1.2642,0.8722,9.8098,0.0038,-0.1292,0.1102,-45.0,142.0,-170.0,0.0,0.0,16247942.554042252,17.58348187776646,74.80308817944933,360
1712417998385,0,-1.2642,0.8722,9.8098,0.0646,-0.0228,0.1178,-44.0,142.0,-172.0,0.0,0.0,16247942.554042252,17.216073587790703,74.80308817944933,360
1712417998406,0,-1.2544,0.882,9.8098,0.0038,0.0,0.0646,-44.0,142.0,-172.0,0.0,0.0,16247942.554042252,17.216073587790703,74.80308817944933,360
1712417998430,0,-1.2544,0.882,9.8098,-0.0114,0.019,0.0494,-44.0,142.0,-172.0,0.0,0.0,16247942.554042252,17.216073587790703,74.80308817944933,360
1712417998450,0,-1.2544,0.882,9.8098,0.0228,-0.0608,0.0494,-44.0,142.0,-172.0,0.0,0.0,16247942.554042252,17.216073587790703,74.80308817944933,360
1712417998490,0,-1.2642,0.8722,9.799999999999999,-0.019,-0.0684,0.114,-43.0,140.0,-172.0,0.0,0.0,16247942.554042252,17.073966029945936,74.80308817944933,360
1712417998516,0,-1.2642,0.882,9.7902,-0.0532,-0.1444,0.2204,-43.0,140.0,-172.0,0.0,0.0,16247942.554042252,17.073966029945936,74.80308817944933,360
1712417998561,0,-1.2642,0.882,9.7902,-0.133,-0.2318,0.057,-43.0,140.0,-172.0,0.0,0.0,16247942.554042252,17.073966029945936,74.80308817944933,360
1712417998596,0,-1.2544,0.882,9.8098,0.114,0.0228,0.0418,-46.0,143.0,-170.0,0.0,0.0,16247942.554042252,17.83185762854147,74.80308817944933,360
1712417998638,0,-1.2544,0.882,9.8098,0.1862,-0.228,0.1596,-46.0,143.0,-170.0,0.0,0.0,16247942.554042252,17.83185762854147,74.80308817944933,360
1712417998668,0,-1.2642,0.882,9.799999999999999,0.0608,0.038,-0.0304,-45.0,143.0,-172.0,0.0,0.0,16247942.554042252,17.4680232512777,74.80308817944933,360
