MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712450339172,0,0.441,0.9016,9.751,0.0988,-0.247,0.1634,-31.0,391.0,-143.0,37.8692865,138.93992366666666,217457.34474391665,4.533149643666803,78.43380603156754,360
1712450339211,0,0.441,0.9016,9.751,0.3382,0.0038,0.019,-31.0,389.0,-143.0,37.8692865,138.93992366666666,217457.34474391665,4.556358438489212,78.43380603156754,360
1712450339239,0,0.43119999999999997,0.8917999999999999,9.751,-0.1026,-0.2052,-0.0076,-31.0,389.0,-143.0,37.8692865,138.93992366666666,217457.34474391665,4.556358438489212,78.43380603156754,360
1712450339266,0,0.43119999999999997,0.8917999999999999,9.751,0.2736,-0.171,0.2508,-32.0,392.0,-142.0,37.8692865,138.93992366666666,217457.34474391665,4.666858371438991,78.43380603156754,360
1712450339287,0,0.43119999999999997,0.8917999999999999,9.751,-0.0988,-0.0912,0.247,-32.0,392.0,-142.0,37.8692865,138.93992366666666,217457.34474391665,4.666858371438991,78.43380603156754,360
1712450339309,0,0.43119999999999997,0.8917999999999999,9.751,0.0152,0.0874,0.0608,-32.0,392.0,-142.0,37.8692865,138.93992366666666,217457.34474391665,4.666858371438991,78.43380603156754,360
1712450339327,0,0.43119999999999997,0.8917999999999999,9.751,0.1026,-0.1064,0.2774,-32.0,392.0,-142.0,37.8692865,138.93992366666666,217457.34474391665,4.666858371438991,78.43380603156754,360
1712450339345,0,0.441,0.8917999999999999,9.7608,0.0418,0.1406,-0.0684,-32.0,392.0,-142.0,37.8692865,138.93992366666666,217457.34474391665,4.666858371438991,78.43380603156754,360
1712450339384,0,0.441,0.8917999999999999,9.7608,0.1786,-0.0532,0.1748,-33.0,393.0,-144.0,37.8692865,138.93992366666666,217457.34474391665,4.799836113904689,78.43380603156754,360
1712450339432,0,0.441,0.8917999999999999,9.751,0.1672,0.0722,0.0076,-33.0,393.0,-144.0,37.8692865,138.93992366666666,217457.34474391665,4.799836113904689,78.43380603156754,360
1712450339451,0,0.441,0.8917999999999999,9.751,-0.114,-0.0114,0.0532,-33.0,393.0,-144.0,37.8692865,138.93992366666666,217457.34474391665,4.799836113904689,78.43380603156754,360
1712450339486,0,0.43119999999999997,0.8917999999999999,9.7608,0.1634,0.2698,0.0114,-33.0,386.0,-144.0,37.8692865,138.93992366666666,217457.34474391665,4.8864620374636445,78.43380603156754,360
1712450339517,0,0.43119999999999997,0.8917999999999999,9.7608,-0.0798,-0.3838,0.0456,-33.0,386.0,-144.0,37.8692865,138.93992366666666,217457.34474391665,4.8864620374636445,78.43380603156754,360
1712450339532,0,0.441,0.8917999999999999,9.7412,0.0836,0.1064,0.0152,-33.0,386.0,-144.0,37.8692865,138.93992366666666,217457.34474391665,4.8864620374636445,78.43380603156754,360
1712450339544,0,0.441,0.8917999999999999,9.7412,-0.0038,-0.1786,0.057,-33.0,386.0,-144.0,37.8692865,138.93992366666666,217457.34474391665,4.8864620374636445,78.43380603156754,360
1712450339572,0,0.441,0.8917999999999999,9.7412,0.0722,0.0646,0.0266,-31.0,392.0,-141.0,37.8692865,138.93992366666666,217457.34474391665,4.521633501589633,78.43380603156754,360
1712450339610,0,0.43119999999999997,0.8917999999999999,9.751,-0.0912,0.3116,-0.0038,-31.0,392.0,-141.0,37.8692865,138.93992366666666,217457.34474391665,4.521633501589633,78.43380603156754,360
1712450339652,0,0.43119999999999997,0.8917999999999999,9.751,0.1558,-0.0836,0.323,-31.0,392.0,-141.0,37.8692865,138.93992366666666,217457.34474391665,4.521633501589633,78.43380603156754,360
1712450339695,0,0.43119999999999997,0.8917999999999999,9.7608,0.0,0.038,0.0304,-29.0,394.0,-146.0,37.8692865,138.93992366666666,217457.34474391665,4.209611059651763,78.43380603156754,360
1712450339750,0,0.441,0.9016,9.751,0.1634,0.0912,0.171,-29.0,394.0,-146.0,37.8692865,138.93992366666666,217457.34474391665,4.209611059651763,78.43380603156754,360
1712450339780,0,0.441,0.8917999999999999,9.7608,-0.0456,0.0494,0.0266,-29.0,387.0,-143.0,37.8692865,138.93992366666666,217457.34474391665,4.285472736576821,78.43380603156754,360
1712450339795,0,0.441,0.8917999999999999,9.7608,0.0076,0.171,-0.2014,-29.0,387.0,-143.0,37.8692865,138.93992366666666,217457.34474391665,4.285472736576821,78.43380603156754,360
1712450339819,0,0.441,0.8917999999999999,9.7608,0.1216,-0.0228,0.2318,-29.0,387.0,-143.0,37.8692865,138.93992366666666,217457.34474391665,4.285472736576821,78.43380603156754,360
1712450339836,0,0.43119999999999997,0.9016,9.751,0.1482,-0.0152,0.1254,-29.0,387.0,-143.0,37.8692865,138.93992366666666,217457.34474391665,4.285472736576821,78.43380603156754,360
1712450339857,0,0.43119999999999997,0.9016,9.751,0.0532,0.1862,-0.0304,-29.0,390.0,-142.0,37.8692865,138.93992366666666,217457.34474391665,4.252628963578999,78.43380603156754,360
1712450339885,0,0.43119999999999997,0.882,9.7608,-0.1178,-0.0114,0.2318,-32.0,390.0,-142.0,37.8692865,138.93992366666666,217457.34474391665,4.690684455734839,78.43380603156754,360
1712450339911,0,0.43119999999999997,0.882,9.7608,-0.0114,-0.3572,0.209,-32.0,390.0,-142.0,37.8692865,138.93992366666666,217457.34474391665,4.690684455734839,78.43380603156754,360
1712450339949,0,0.43119999999999997,0.882,9.7608,-0.133,-0.2926,0.1178,-32.0,390.0,-142.0,37.8692865,138.93992366666666,217457.34474391665,4.690684455734839,78.43380603156754,360
1712450339985,0,0.43119999999999997,0.8917999999999999,9.7706,-0.0494,0.0266,0.114,-33.0,385.0,-144.0,37.8692865,138.93992366666666,217457.34474391665,4.899092453787759,78.43380603156754,360
1712450340037,0,0.441,0.8917999999999999,9.7608,0.0114,0.0532,-0.1634,-33.0,385.0,-144.0,37.8692865,138.93992366666666,217457.34474391665,4.899092453787759,78.43380603156754,360
1712450340066,0,0.441,0.8917999999999999,9.7608,0.2508,0.1938,0.0304,-30.0,389.0,-145.0,37.8692865,138.93992366666666,217457.34474391665,4.40996853147972,78.43380603156754,360
1712450340108,0,0.43119999999999997,0.9016,9.751,-0.2242,0.0494,0.1444,-30.0,389.0,-145.0,37.8692865,138.93992366666666,217457.34474391665,4.40996853147972,78.43380603156754,360
1712450340148,0,0.441,0.8917999999999999,9.7608,0.0076,-0.1558,0.2052,-30.0,389.0,-145.0,37.86928616666667,138.93992383333332,217457.33400726935,4.40996853147972,78.4337954731312,360
1712450340170,0,0.441,0.8917999999999999,9.7608,-0.0494,-0.1748,-0.0418,-31.0,388.0,-144.0,37.86928616666667,138.93992383333332,217457.33400726935,4.568051993427531,78.4337954731312,360
1712450340219,0,0.43119999999999997,0.8917999999999999,9.7412,0.076,0.171,0.2052,-31.0,388.0,-144.0,37.86928616666667,138.93992383333332,217457.33400726935,4.568051993427531,78.4337954731312,360
1712450340272,0,0.43119999999999997,0.8917999999999999,9.7608,0.076,-0.0836,-0.0456,-31.0,388.0,-143.0,37.86928616666667,138.93992383333332,217457.33400726935,4.568051993427531,78.4337954731312,360
1712450340342,0,0.441,0.8917999999999999,9.7608,0.1254,0.2242,-0.0836,-31.0,387.0,-143.0,37.86928616666667,138.93992383333332,217457.33400726935,4.579805595867953,78.4337954731312,360
1712450340377,0,0.441,0.8917999999999999,9.7608,-0.1254,-0.038,-0.0798,-31.0,391.0,-140.0,37.86928616666667,138.93992383333332,217457.33400726935,4.533149643666803,78.4337954731312,360
1712450340422,0,0.441,0.9016,9.751,-0.0722,-0.0266,0.019,-31.0,391.0,-140.0,37.86928616666667,138.93992383333332,217457.33400726935,4.533149643666803,78.4337954731312,360
1712450340454,0,0.43119999999999997,0.8917999999999999,9.751,0.209,0.4332,-0.0798,-29.0,391.0,-143.0,37.86928616666667,138.93992383333332,217457.33400726935,4.241792423113807,78.4337954731312,360
1712450340492,0,0.43119999999999997,0.8917999999999999,9.751,0.0532,0.095,-0.1406,-29.0,391.0,-143.0,37.86928616666667,138.93992383333332,217457.33400726935,4.241792423113807,78.4337954731312,360
1712450340512,0,0.43119999999999997,0.8917999999999999,9.751,0.0798,-0.1672,0.0114,-29.0,391.0,-143.0,37.86928616666667,138.93992383333332,217457.33400726935,4.241792423113807,78.4337954731312,360
1712450340529,0,0.43119999999999997,0.8917999999999999,9.751,0.3002,0.3458,-0.1786,-29.0,391.0,-143.0,37.86928616666667,138.93992383333332,217457.33400726935,4.241792423113807,78.4337954731312,360
1712450340561,0,0.43119999999999997,0.8917999999999999,9.751,-0.0304,-0.3002,0.133,-32.0,393.0,-144.0,37.86928616666667,138.93992383333332,217457.33400726935,4.655035667554557,78.4337954731312,360
1712450340578,0,0.441,0.8917999999999999,9.751,0.0342,-0.3154,0.0532,-32.0,393.0,-144.0,37.86928616666667,138.93992383333332,217457.33400726935,4.655035667554557,78.4337954731312,360
1712450340615,0,0.441,0.8917999999999999,9.751,0.0152,0.266,0.2584,-32.0,393.0,-144.0,37.86928616666667,138.93992383333332,217457.33400726935,4.655035667554557,78.4337954731312,360
1712450340634,0,0.441,0.8917999999999999,9.7608,-0.1102,0.057,0.3382,-32.0,393.0,-144.0,37.86928616666667,138.93992383333332,217457.33400726935,4.655035667554557,78.4337954731312,360
1712450340657,0,0.441,0.8917999999999999,9.7608,-0.0152,0.038,0.076,-32.0,395.0,-140.0,37.86928616666667,138.93992383333332,217457.33400726935,4.631568669277399,78.4337954731312,360
1712450340717,0,0.43119999999999997,0.8917999999999999,9.751,0.0874,-0.437,0.0494,-33.0,395.0,-140.0,37.86928616666667,138.93992383333332,217457.33400726935,4.775645834592666,78.4337954731312,360
1712450340749,0,0.441,0.8917999999999999,9.7608,-0.0152,-0.0798,-0.0988,-33.0,395.0,-140.0,37.86928616666667,138.93992383333332,217457.33400726935,4.775645834592666,78.4337954731312,360
1712450340786,0,0.441,0.8917999999999999,9.7608,0.3344,0.057,-0.1444,-31.0,386.0,-145.0,37.86928616666667,138.93992383333332,217457.33400726935,4.591619708528569,78.4337954731312,360
1712450340820,0,0.43119999999999997,0.8917999999999999,9.7412,-0.0608,-0.0836,-0.0684,-31.0,386.0,-145.0,37.86928616666667,138.93992383333332,217457.33400726935,4.591619708528569,78.4337954731312,360
1712450340848,0,0.43119999999999997,0.8917999999999999,9.7412,-0.095,-0.2014,-0.0342,-31.0,386.0,-145.0,37.86928616666667,138.93992383333332,217457.33400726935,4.591619708528569,78.4337954731312,360
1712450340881,0,0.43119999999999997,0.8917999999999999,9.751,0.2964,0.1482,-0.0418,-30.0,388.0,-146.0,37.86928616666667,138.93992383333332,217457.33400726935,4.4212894214306,78.4337954731312,360
1712450340909,0,0.43119999999999997,0.8917999999999999,9.751,0.0,0.1178,0.0228,-30.0,388.0,-146.0,37.86928616666667,138.93992383333332,217457.33400726935,4.4212894214306,78.4337954731312,360
1712450340929,0,0.43119999999999997,0.8917999999999999,9.7706,-0.1938,-0.1786,0.0342,-30.0,388.0,-146.0,37.86928616666667,138.93992383333332,217457.33400726935,4.4212894214306,78.4337954731312,360
1712450340951,0,0.43119999999999997,0.8917999999999999,9.7706,-0.1292,-0.1026,-0.1216,-30.0,393.0,-141.0,37.86928616666667,138.93992383333332,217457.33400726935,4.3652577350279245,78.4337954731312,360
1712450340977,0,0.43119999999999997,0.8917999999999999,9.7706,-0.1672,-0.3344,0.0836,-30.0,393.0,-141.0,37.86928616666667,138.93992383333332,217457.33400726935,4.3652577350279245,78.4337954731312,360
1712450340999,0,0.43119999999999997,0.8917999999999999,9.7608,0.0342,-0.3344,0.2774,-30.0,393.0,-141.0,37.86928616666667,138.93992383333332,217457.33400726935,4.3652577350279245,78.4337954731312,360
1712450341043,0,0.43119999999999997,0.8917999999999999,9.7608,-0.2204,-0.228,0.1064,-30.0,393.0,-141.0,37.86928616666667,138.93992383333332,217457.33400726935,4.3652577350279245,78.4337954731312,360
1712450341083,0,0.441,0.8917999999999999,9.7608,-0.0456,0.0494,-0.0114,-30.0,387.0,-145.0,37.86928616666667,138.93992383333332,217457.33400726935,4.4326684686898545,78.4337954731312,360
1712450341113,0,0.441,0.8917999999999999,9.7608,-0.0418,0.114,0.019,-30.0,387.0,-145.0,37.86928616666667,138.93992383333332,217457.33400726935,4.4326684686898545,78.4337954731312,360
1712450341144,0,0.441,0.9016,9.7412,-0.038,-0.0912,-0.114,-30.0,387.0,-145.0,37.86928616666667,138.93992383333332,217457.33400726935,4.4326684686898545,78.4337954731312,360
1712450341174,0,0.441,0.9016,9.7412,0.1482,0.361,0.0608,-32.0,394.0,-144.0,37.86928616666667,138.93992383333332,217457.33400726935,4.6432725831188435,78.4337954731312,360
1712450341210,0,0.43119999999999997,0.8917999999999999,9.7608,0.1596,-0.1178,0.2014,-32.0,394.0,-144.0,37.86928616666667,138.93992383333332,217457.33400726935,4.6432725831188435,78.4337954731312,360
1712450341232,0,0.43119999999999997,0.8917999999999999,9.7608,0.3154,-0.0456,0.057,-32.0,394.0,-144.0,37.86928616666667,138.93992383333332,217457.33400726935,4.6432725831188435,78.4337954731312,360
1712450341255,0,0.43119999999999997,0.9016,9.751,0.057,0.0494,0.2584,-32.0,392.0,-139.0,37.86928616666667,138.93992383333332,217457.33400726935,4.666858371438991,78.4337954731312,360
1712450341286,0,0.43119999999999997,0.9016,9.751,0.1102,0.114,-0.019,-32.0,392.0,-139.0,37.86928616666667,138.9399235,217457.3703602677,4.666858371438991,78.43379743338815,360
1712450341315,0,0.441,0.8917999999999999,9.7412,-0.0418,-0.3192,0.3268,-32.0,392.0,-139.0,37.86928616666667,138.9399235,217457.3703602677,4.666858371438991,78.43379743338815,360
1712450341336,0,0.441,0.8917999999999999,9.7412,-0.0912,-0.3914,0.2014,-32.0,392.0,-139.0,37.86928616666667,138.9399235,217457.3703602677,4.666858371438991,78.43379743338815,360
1712450341369,0,0.441,0.8917999999999999,9.751,0.3648,-0.0152,-0.0532,-30.0,391.0,-144.0,37.86928616666667,138.9399235,217457.3703602677,4.387499452632426,78.43379743338815,360
1712450341406,0,0.441,0.8917999999999999,9.751,-0.1976,-0.0228,0.2014,-30.0,391.0,-144.0,37.86928616666667,138.9399235,217457.3703602677,4.387499452632426,78.43379743338815,360
1712450341433,0,0.43119999999999997,0.8917999999999999,9.751,-0.1216,-0.038,0.0228,-30.0,391.0,-144.0,37.86928616666667,138.9399235,217457.3703602677,4.387499452632426,78.43379743338815,360
1712450341455,0,0.43119999999999997,0.8917999999999999,9.751,-0.1824,0.152,-0.1102,-32.0,386.0,-144.0,37.86928616666667,138.9399235,217457.3703602677,4.7390723185129815,78.43379743338815,360
1712450341478,0,0.43119999999999997,0.8917999999999999,9.751,0.1634,0.1102,0.0076,-32.0,386.0,-144.0,37.86928616666667,138.9399235,217457.3703602677,4.7390723185129815,78.43379743338815,360
1712450341526,0,0.441,0.8917999999999999,9.7608,0.3306,0.076,0.0494,-32.0,386.0,-144.0,37.86928616666667,138.9399235,217457.3703602677,4.7390723185129815,78.43379743338815,360
1712450341572,0,0.43119999999999997,0.8917999999999999,9.7706,0.285,0.133,0.19,-29.0,391.0,-143.0,37.86928616666667,138.9399235,217457.3703602677,4.241792423113807,78.43379743338815,360
1712450341620,0,0.43119999999999997,0.8917999999999999,9.751,-0.114,-0.0836,0.171,-29.0,391.0,-143.0,37.869286,138.93992333333333,217457.39225669458,4.241792423113807,78.4337936243635,360
1712450341652,0,0.43119999999999997,0.8917999999999999,9.751,-0.1558,-0.1786,0.2774,-32.0,395.0,-142.0,37.869286,138.93992333333333,217457.39225669458,4.631568669277399,78.4337936243635,360
1712450341695,0,0.441,0.8917999999999999,9.751,0.152,0.1748,-0.0494,-32.0,395.0,-142.0,37.869286,138.93992333333333,217457.39225669458,4.631568669277399,78.4337936243635,360
1712450341764,0,0.43119999999999997,0.9016,9.7608,0.0874,-0.1482,0.0456,-28.0,392.0,-141.0,37.869286,138.93992333333333,217457.39225669458,4.08561677997487,78.4337936243635,360
1712450341787,0,0.43119999999999997,0.882,9.751,0.1064,-0.0798,0.0,-28.0,392.0,-141.0,37.869286,138.93992333333333,217457.39225669458,4.08561677997487,78.4337936243635,360
1712450341814,0,0.43119999999999997,0.882,9.751,-0.152,-0.4712,0.1672,-28.0,392.0,-141.0,37.869286,138.93992333333333,217457.39225669458,4.08561677997487,78.4337936243635,360
1712450341867,0,0.43119999999999997,0.882,9.7706,0.2128,-0.1824,-0.019,-30.0,396.0,-141.0,37.869286,138.93992333333333,217457.39225669458,4.332313983188513,78.4337936243635,360
1712450341910,0,0.441,0.8917999999999999,9.7706,0.095,0.0,0.095,-30.0,396.0,-141.0,37.869286,138.93992333333333,217457.39225669458,4.332313983188513,78.4337936243635,360
1712450341950,0,0.441,0.8917999999999999,9.7412,0.1748,0.3458,-0.057,-32.0,391.0,-144.0,37.869286,138.93992333333333,217457.39225669458,4.678741148167688,78.4337936243635,360
1712450341977,0,0.441,0.9016,9.751,-0.1102,-0.2622,0.038,-32.0,391.0,-144.0,37.869286,138.93992333333333,217457.39225669458,4.678741148167688,78.4337936243635,360
1712450341989,0,0.441,0.9016,9.751,0.114,0.0342,0.0114,-32.0,391.0,-144.0,37.869286,138.93992333333333,217457.39225669458,4.678741148167688,78.4337936243635,360
1712450342000,0,0.441,0.9016,9.751,0.209,0.076,0.2204,-32.0,391.0,-144.0,37.869286,138.93992333333333,217457.39225669458,4.678741148167688,78.4337936243635,360
1712450342012,0,0.441,0.9016,9.751,-0.0646,-0.0684,-0.038,-32.0,391.0,-144.0,37.869286,138.93992333333333,217457.39225669458,4.678741148167688,78.4337936243635,360
1712450342034,0,0.441,0.9016,9.7608,-0.038,-0.0912,0.1824,-30.0,390.0,-142.0,37.869286,138.93992333333333,217457.39225669458,4.398705354995528,78.4337936243635,360
1712450342057,0,0.441,0.9016,9.7608,-0.0342,0.0228,0.0532,-30.0,390.0,-142.0,37.869286,138.93992333333333,217457.39225669458,4.398705354995528,78.4337936243635,360
1712450342091,0,0.441,0.9016,9.7608,-0.0722,-0.228,0.0684,-30.0,390.0,-142.0,37.869286,138.93992333333333,217457.39225669458,4.398705354995528,78.4337936243635,360
1712450342105,0,0.43119999999999997,0.8917999999999999,9.751,0.2014,0.171,-0.2242,-30.0,390.0,-142.0,37.869286,138.93992333333333,217457.39225669458,4.398705354995528,78.4337936243635,360
1712450342145,0,0.43119999999999997,0.8917999999999999,9.751,0.1748,-0.2964,0.1444,-30.0,390.0,-142.0,37.869286,138.93992333333333,217457.39225669458,4.398705354995528,78.4337936243635,360
1712450342172,0,0.441,0.8917999999999999,9.7608,0.2774,0.1786,0.1026,-29.0,389.0,-145.0,37.869286,138.93992333333333,217457.39225669458,4.2635209117528206,78.4337936243635,360
1712450342183,0,0.441,0.8917999999999999,9.7608,0.0798,0.0836,0.2584,-29.0,389.0,-145.0,37.869286,138.93992333333333,217457.39225669458,4.2635209117528206,78.4337936243635,360
1712450342198,0,0.441,0.8917999999999999,9.7608,-0.114,-0.2964,0.3268,-29.0,389.0,-145.0,37.869286,138.93992333333333,217457.39225669458,4.2635209117528206,78.4337936243635,360
1712450342234,0,0.43119999999999997,0.8917999999999999,9.751,0.0304,-0.1634,0.247,-29.0,389.0,-145.0,37.869286,138.93992333333333,217457.39225669458,4.2635209117528206,78.4337936243635,360
1712450342284,0,0.43119999999999997,0.8917999999999999,9.751,0.1292,0.0038,0.1558,-28.0,389.0,-144.0,37.869286,138.93992333333333,217457.39225669458,4.117017459794056,78.4337936243635,360
1712450342320,0,0.441,0.8917999999999999,9.751,0.266,0.0646,0.1292,-28.0,389.0,-144.0,37.869285833333336,138.93992266666666,217457.46868261893,4.117017459794056,78.43379275572514,360
1712450342341,0,0.43119999999999997,0.8917999999999999,9.7608,0.0874,-0.266,0.2888,-30.0,392.0,-142.0,37.869285833333336,138.93992266666666,217457.46868261893,4.376350389484145,78.43379275572514,360
1712450342388,0,0.43119999999999997,0.8917999999999999,9.7608,0.0342,-0.19,0.114,-30.0,392.0,-142.0,37.869285833333336,138.93992266666666,217457.46868261893,4.376350389484145,78.43379275572514,360
1712450342410,0,0.43119999999999997,0.8917999999999999,9.751,-0.1102,-0.2394,0.0114,-30.0,392.0,-142.0,37.869285833333336,138.93992266666666,217457.46868261893,4.376350389484145,78.43379275572514,360
1712450342427,0,0.43119999999999997,0.8917999999999999,9.751,-0.2318,-0.3268,0.1558,-30.0,393.0,-142.0,37.869285833333336,138.93992266666666,217457.46868261893,4.3652577350279245,78.43379275572514,360
1712450342471,0,0.43119999999999997,0.8917999999999999,9.751,-0.1026,-0.2166,0.152,-31.0,393.0,-142.0,37.869285833333336,138.93992266666666,217457.46868261893,4.510175602512561,78.43379275572514,360
1712450342507,0,0.441,0.8917999999999999,9.751,0.1254,0.285,0.2774,-31.0,393.0,-142.0,37.869285833333336,138.93992266666666,217457.46868261893,4.510175602512561,78.43379275572514,360
1712450342539,0,0.43119999999999997,0.9016,9.7608,0.3306,0.0114,-0.0684,-30.0,394.0,-142.0,37.869285833333336,138.93992266666666,217457.46868261893,4.354221063069602,78.43379275572514,360
1712450342572,0,0.43119999999999997,0.9016,9.7608,0.2698,-0.114,0.1368,-30.0,394.0,-142.0,37.869285833333336,138.93992266666666,217457.46868261893,4.354221063069602,78.43379275572514,360
1712450342590,0,0.43119999999999997,0.8917999999999999,9.7608,0.1026,0.114,-0.057,-30.0,394.0,-142.0,37.869285833333336,138.93992266666666,217457.46868261893,4.354221063069602,78.43379275572514,360
1712450342603,0,0.43119999999999997,0.8917999999999999,9.7608,0.0266,0.1444,0.0342,-30.0,394.0,-142.0,37.869285833333336,138.93992266666666,217457.46868261893,4.354221063069602,78.43379275572514,360
1712450342645,0,0.43119999999999997,0.8917999999999999,9.7608,-0.0798,-0.2774,0.247,-34.0,395.0,-141.0,37.869285833333336,138.93992266666666,217457.46868261893,4.91966248934871,78.43379275572514,360
1712450342672,0,0.441,0.8917999999999999,9.7608,-0.1406,-0.0152,0.057,-34.0,395.0,-141.0,37.869285833333336,138.93992266666666,217457.46868261893,4.91966248934871,78.43379275572514,360
1712450342689,0,0.441,0.8917999999999999,9.7608,0.0228,0.0912,0.228,-34.0,395.0,-141.0,37.869285833333336,138.93992266666666,217457.46868261893,4.91966248934871,78.43379275572514,360
