MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712421989903,3,0.8722,1.666,9.653,1.9076,0.171,0.2774,0.047619047619047616,-0.09859154929577464,-196.0,0.0,0.0,16247942.554042252,-154.2197734259139,74.80308817944933,-130.97713839463677
1712421989939,3,0.8722,1.666,9.653,0.0988,-1.8202,-0.209,0.047619047619047616,-0.09859154929577464,-196.0,0.0,0.0,16247942.554042252,-154.2197734259139,74.80308817944933,-130.97713839463677
1712421989966,3,0.7742,1.7835999999999999,9.731399999999999,0.1254,0.6118,0.2546,-0.23809523809523808,-0.07042253521126761,-199.0,0.0,0.0,16247942.554042252,106.47688139368798,74.80308817944933,-31.673793214238643
1712421990010,3,0.7742,1.7835999999999999,9.731399999999999,-0.3686,-0.3192,-0.0342,-0.23809523809523808,-0.07042253521126761,-199.0,0.0,0.0,16247942.554042252,106.47688139368798,74.80308817944933,-31.673793214238643
1712421990041,3,0.8134,1.6758,9.6922,-0.019,0.0076,-0.0152,-0.23809523809523808,-0.07042253521126761,-199.0,0.0,0.0,16247942.554042252,106.47688139368798,74.80308817944933,-31.673793214238643
1712421990099,3,0.8134,1.6758,9.6922,1.8012,0.2546,-0.2014,-0.047619047619047616,-0.18309859154929578,-200.0,0.0,0.0,16247942.554042252,165.42185216266785,74.80308817944933,-90.61876398321851
1712421990135,3,0.7644,1.7149999999999999,9.653,-0.703,-0.1026,0.0266,-0.047619047619047616,-0.18309859154929578,-200.0,0.0,0.0,16247942.554042252,165.42185216266785,74.80308817944933,-90.61876398321851
1712421990165,3,0.8623999999999999,1.8521999999999998,9.7902,-1.4136,1.5504,-0.2128,-0.23809523809523808,-0.1267605633802817,-198.0,0.0,0.0,16247942.554042252,118.03058568581731,74.80308817944933,-43.22749750636798
1712421990209,3,0.8623999999999999,1.8521999999999998,9.7902,0.4864,1.0298,0.2926,-0.23809523809523808,-0.1267605633802817,-198.0,0.0,0.0,16247942.554042252,118.03058568581731,74.80308817944933,-43.22749750636798
1712421990250,3,0.8231999999999999,1.6856,9.7216,0.9386,-0.0874,-0.019,-0.23809523809523808,-0.1267605633802817,-198.0,0.0,0.0,16247942.554042252,118.03058568581731,74.80308817944933,-43.22749750636798
1712421990300,3,0.7448,1.6954,9.7118,0.4598,0.323,-0.1748,-0.047619047619047616,-0.1267605633802817,-199.0,0.0,0.0,16247942.554042252,159.41073983949207,74.80308817944933,-84.60765166004273
1712421990321,3,0.8036,1.6954,9.6726,2.451,-1.4478,0.2318,-0.047619047619047616,-0.1267605633802817,-199.0,0.0,0.0,16247942.554042252,159.41073983949207,74.80308817944933,-84.60765166004273
1712421990358,3,0.8036,1.6954,9.6726,0.475,1.1058,0.133,0.14285714285714285,0.2112676056338028,-200.0,0.0,0.0,16247942.554042252,-34.06618321424421,74.80308817944933,108.86927139369354
1712421990379,3,0.8036,1.6954,9.6726,0.2432,0.285,-0.1292,0.14285714285714285,0.2112676056338028,-200.0,0.0,0.0,16247942.554042252,-34.06618321424421,74.80308817944933,108.86927139369354
1712421990429,3,0.7938,1.8032,9.751,0.8208,-1.0108,0.5966,0.14285714285714285,0.2112676056338028,-200.0,0.0,0.0,16247942.554042252,-34.06618321424421,74.80308817944933,108.86927139369354
1712421990463,3,0.833,1.7444,9.751,-2.2382,0.9044,0.551,-0.3333333333333333,-0.04225352112676056,-196.0,0.0,0.0,16247942.554042252,97.22431569404533,74.80308817944933,-22.421227514595998
1712421990479,3,0.833,1.7444,9.751,0.0228,0.0304,0.19,-0.3333333333333333,-0.04225352112676056,-196.0,0.0,0.0,16247942.554042252,97.22431569404533,74.80308817944933,-22.421227514595998
1712421990499,3,0.833,1.7444,9.751,-0.8778,-0.0836,0.3382,-0.3333333333333333,-0.04225352112676056,-196.0,0.0,0.0,16247942.554042252,97.22431569404533,74.80308817944933,-22.421227514595998
1712421990515,3,0.784,1.7247999999999999,9.702,0.2014,0.5738,-0.1368,-0.3333333333333333,-0.04225352112676056,-196.0,0.0,0.0,16247942.554042252,97.22431569404533,74.80308817944933,-22.421227514595998
1712421990557,3,0.784,1.7247999999999999,9.702,0.1064,-0.2394,0.2318,-0.3333333333333333,-0.07042253521126761,-198.0,0.0,0.0,16247942.554042252,101.92932217723833,74.80308817944933,-27.126233997789
1712421990616,3,0.7938,1.7738,9.7118,0.0722,0.2014,0.1254,-0.047619047619047616,-0.07042253521126761,-198.0,0.0,0.0,16247942.554042252,145.9338167857558,74.80308817944933,-71.13072860630646
1712421990652,3,0.8036,1.7149999999999999,9.6922,-0.1672,0.6232,0.266,0.047619047619047616,-0.014084507042253521,-200.0,0.0,0.0,16247942.554042252,-106.47688139368798,74.80308817944933,-360.0
1712421990699,3,0.8036,1.7149999999999999,9.6922,-1.2882,-0.0532,-0.1102,0.047619047619047616,-0.014084507042253521,-200.0,0.0,0.0,16247942.554042252,-106.47688139368798,74.80308817944933,-360.0
1712421990735,3,0.8134,1.7542,9.731399999999999,-1.0678,-0.0228,-0.0532,0.047619047619047616,-0.014084507042253521,-200.0,0.0,0.0,16247942.554042252,-106.47688139368798,74.80308817944933,-360.0
1712421990783,3,0.7938,1.7444,9.7216,-0.6156,-0.095,0.019,0.047619047619047616,0.04225352112676056,-197.0,0.0,0.0,16247942.554042252,-48.41658819177134,74.80308817944933,123.21967637122067
1712421990835,3,0.8231999999999999,1.7542,9.731399999999999,0.342,0.5434,0.0532,0.047619047619047616,0.04225352112676056,-197.0,0.0,0.0,16247942.554042252,-48.41658819177134,74.80308817944933,123.21967637122067
1712421990877,3,0.8231999999999999,1.7542,9.731399999999999,-0.3762,0.4826,0.1862,0.14285714285714285,-0.04225352112676056,-198.0,0.0,0.0,16247942.554042252,-106.47688139368796,74.80308817944933,-360.0
1712421990913,3,0.7938,1.7738,9.7412,-0.4446,0.798,0.2318,0.14285714285714285,-0.04225352112676056,-198.0,0.0,0.0,16247942.554042252,-106.47688139368796,74.80308817944933,-360.0
1712421990955,3,0.8134,1.7738,9.653,-0.4446,0.7106,0.4446,0.047619047619047616,-0.014084507042253521,-199.0,0.0,0.0,16247942.554042252,-106.47688139368798,74.80308817944933,-360.0
1712421991007,3,0.8134,1.7738,9.653,-0.551,0.3268,-0.2926,0.047619047619047616,-0.014084507042253521,-199.0,0.0,0.0,16247942.554042252,-106.47688139368798,74.80308817944933,-360.0
1712421991042,3,0.784,1.7052,9.7706,0.3078,1.7138,-0.1444,-0.23809523809523808,-0.1267605633802817,-198.0,0.0,0.0,16247942.554042252,118.03058568581731,74.80308817944933,-43.22749750636798
1712421991062,3,0.784,1.7933999999999999,9.7118,0.3762,0.3458,0.1976,-0.23809523809523808,-0.1267605633802817,-198.0,0.0,0.0,16247942.554042252,118.03058568581731,74.80308817944933,-43.22749750636798
1712421991082,3,0.784,1.7933999999999999,9.7118,-0.9196,0.1064,0.0988,-0.23809523809523808,-0.1267605633802817,-198.0,0.0,0.0,16247942.554042252,118.03058568581731,74.80308817944933,-43.22749750636798
1712421991104,3,0.784,1.7933999999999999,9.7118,-0.0988,0.9614,0.0836,-0.23809523809523808,-0.1267605633802817,-198.0,0.0,0.0,16247942.554042252,118.03058568581731,74.80308817944933,-43.22749750636798
1712421991126,3,0.8036,1.7149999999999999,9.731399999999999,-0.4636,1.0526,-0.5624,-0.23809523809523808,-0.1267605633802817,-198.0,0.0,0.0,16247942.554042252,118.03058568581731,74.80308817944933,-43.22749750636798
1712421991164,3,0.8036,1.7149999999999999,9.731399999999999,1.2046,-0.0722,0.0304,-0.23809523809523808,-0.014084507042253521,-199.0,0.0,0.0,16247942.554042252,93.38538265069205,74.80308817944933,-18.58229447124272
1712421991216,3,0.7545999999999999,1.7738,9.702,-0.608,1.178,-0.0798,-0.23809523809523808,-0.014084507042253521,-199.0,0.0,0.0,16247942.554042252,93.38538265069205,74.80308817944933,-18.58229447124272
1712421991237,3,0.7545999999999999,1.7738,9.702,-0.9272,0.0874,-0.1064,-0.23809523809523808,-0.014084507042253521,-201.0,0.0,0.0,16247942.554042252,93.38538265069205,74.80308817944933,-18.58229447124272
1712421991295,3,0.7545999999999999,1.7346,9.7412,-0.9842,0.2014,-0.2356,0.047619047619047616,-0.1267605633802817,-201.0,0.0,0.0,16247942.554042252,-159.41073983949207,74.80308817944933,-125.7861719810586
1712421991332,3,0.8036,1.7444,9.7118,0.5966,1.5618,-0.057,0.047619047619047616,-0.1267605633802817,-201.0,0.0,0.0,16247942.554042252,-159.41073983949207,74.80308817944933,-125.7861719810586
1712421991354,3,0.8036,1.7444,9.7118,-0.3496,1.4288,0.0912,0.6190476190476191,-0.09859154929577464,-202.0,0.0,0.0,16247942.554042252,-99.049114427303,74.80308817944933,173.85220260675231
1712421991381,3,0.735,1.7346,9.7412,-1.0374,0.551,-0.019,0.6190476190476191,-0.09859154929577464,-202.0,0.0,0.0,16247942.554042252,-99.049114427303,74.80308817944933,173.85220260675231
1712421991422,3,0.735,1.7346,9.7412,0.5624,-0.4788,0.19,0.6190476190476191,-0.09859154929577464,-202.0,0.0,0.0,16247942.554042252,-99.049114427303,74.80308817944933,173.85220260675231
1712421991460,3,0.7056,1.7346,9.7608,-0.4864,0.6232,0.1786,0.23809523809523808,-0.04225352112676056,-200.0,0.0,0.0,16247942.554042252,-100.06321350494179,74.80308817944933,174.86630168439112
1712421991506,3,0.735,1.7346,9.7216,-0.2204,0.4484,0.2128,0.23809523809523808,-0.04225352112676056,-200.0,0.0,0.0,16247942.554042252,-100.06321350494179,74.80308817944933,174.86630168439112
1712421991537,3,0.735,1.7346,9.7216,-0.2622,1.425,-0.304,0.23809523809523808,-0.04225352112676056,-201.0,0.0,0.0,16247942.554042252,-100.06321350494179,74.80308817944933,174.86630168439112
1712421991580,3,0.7252,1.7052,9.7216,0.019,0.6574,-0.3534,-0.047619047619047616,0.014084507042253521,-201.0,0.0,0.0,16247942.554042252,73.52311860631202,74.80308817944933,-360.0
1712421991617,3,0.7252,1.7052,9.7412,-0.1444,0.5814,-0.3572,-0.047619047619047616,0.014084507042253521,-201.0,0.0,0.0,16247942.554042252,73.52311860631202,74.80308817944933,-360.0
1712421991665,3,0.6859999999999999,1.7052,9.7412,4.5068,-1.5732,-1.3452,0.5238095238095238,0.07042253521126761,-198.0,0.0,0.0,16247942.554042252,-82.34289584829683,74.80308817944933,157.14598402774618
1712421991718,3,0.735,1.568,9.7608,3.1388,2.1318,-0.6536,0.5238095238095238,0.07042253521126761,-198.0,0.0,0.0,16247942.554042252,-82.34289584829683,74.80308817944933,157.14598402774618
1712421991759,3,0.6859999999999999,2.0874,9.731399999999999,-6.1788,1.9836,-0.9044,-0.23809523809523808,-0.04225352112676056,-195.0,0.0,0.0,16247942.554042252,100.06321350494179,74.80308817944933,-25.260125325492453
1712421991811,3,0.6859999999999999,2.0874,9.7412,-0.912,2.9488,-0.7372,-0.23809523809523808,-0.04225352112676056,-195.0,0.0,0.0,16247942.554042252,100.06321350494179,74.80308817944933,-25.260125325492453
1712421991865,3,0.5488,1.5974,9.6824,6.4334,-1.8924,0.0798,-0.047619047619047616,-0.04225352112676056,-198.0,0.0,0.0,16247942.554042252,131.58341180822867,74.80308817944933,-56.78032362877934
1712421991917,3,0.5488,1.5974,9.6824,0.627,-2.6448,1.5656,-0.047619047619047616,-0.04225352112676056,-198.0,0.0,0.0,16247942.554042252,131.58341180822867,74.80308817944933,-56.78032362877934
1712421991964,3,0.5684,1.96,9.7216,-2.8538,0.779,0.8018,-0.047619047619047616,-0.15492957746478872,-199.0,0.0,0.0,16247942.554042252,162.91470205551272,74.80308817944933,-88.11161387606339
1712421992017,3,0.9016,1.8326,9.7412,-0.6498,1.4478,0.3572,-0.047619047619047616,-0.15492957746478872,-199.0,0.0,0.0,16247942.554042252,162.91470205551272,74.80308817944933,-88.11161387606339
1712421992058,3,0.6566,1.6562,9.7216,1.9684,-1.9608,-0.4712,-0.14285714285714285,-0.09859154929577464,-197.0,0.0,0.0,16247942.554042252,124.6111421845304,74.80308817944933,-49.80805400508106
1712421992100,3,0.6566,1.6562,9.7216,-2.0634,3.5492,-0.4142,-0.14285714285714285,-0.09859154929577464,-197.0,0.0,0.0,16247942.554042252,124.6111421845304,74.80308817944933,-49.80805400508106
1712421992136,3,0.8036,1.8032,9.7706,-0.9956,-0.6574,0.2356,-0.14285714285714285,-0.2112676056338028,-200.0,0.0,0.0,16247942.554042252,145.9338167857558,74.80308817944933,-71.13072860630646
1712421992157,3,0.8036,1.8032,9.653,-2.5688,-2.1546,0.038,-0.047619047619047616,-0.2112676056338028,-200.0,0.0,0.0,16247942.554042252,167.29797749587226,74.80308817944933,-92.49488931642293
1712421992178,3,0.5978,1.7542,9.653,-1.9266,1.7898,0.5852,-0.047619047619047616,-0.2112676056338028,-200.0,0.0,0.0,16247942.554042252,167.29797749587226,74.80308817944933,-92.49488931642293
1712421992198,3,0.5978,1.7542,9.653,-2.375,1.9076,0.494,-0.047619047619047616,-0.2112676056338028,-200.0,0.0,0.0,16247942.554042252,167.29797749587226,74.80308817944933,-92.49488931642293
1712421992218,3,0.5978,1.7542,9.7902,0.4066,0.0836,0.4484,-0.047619047619047616,-0.2112676056338028,-200.0,0.0,0.0,16247942.554042252,167.29797749587226,74.80308817944933,-92.49488931642293
1712421992234,3,0.7056,1.7052,9.7902,-0.38,-0.551,0.3572,0.047619047619047616,-0.09859154929577464,-200.0,0.0,0.0,16247942.554042252,-154.2197734259139,74.80308817944933,-130.97713839463677
1712421992276,3,0.7056,1.7052,9.7902,0.95,-1.3528,0.0228,0.047619047619047616,-0.09859154929577464,-200.0,0.0,0.0,16247942.554042252,-154.2197734259139,74.80308817944933,-130.97713839463677
1712421992322,3,0.6664,1.666,9.702,5.6582,-2.0254,0.0722,0.047619047619047616,-0.09859154929577464,-200.0,0.0,0.0,16247942.554042252,-154.2197734259139,74.80308817944933,-130.97713839463677
1712421992375,3,0.7742,1.8619999999999999,9.7804,-1.0754,1.1324,-0.4674,-0.14285714285714285,-0.1267605633802817,-202.0,0.0,0.0,16247942.554042252,131.58341180822867,74.80308817944933,-56.78032362877934
1712421992412,3,0.6958,1.764,9.7118,-2.6448,1.0336,0.095,-0.14285714285714285,-0.1267605633802817,-202.0,0.0,0.0,16247942.554042252,131.58341180822867,74.80308817944933,-56.78032362877934
1712421992453,3,0.6958,1.764,9.7118,1.5808,-3.0096,-0.0608,-0.3333333333333333,-0.1267605633802817,-199.0,0.0,0.0,16247942.554042252,110.82089285331082,74.80308817944933,-36.01780467386149
1712421992485,3,0.6762,1.7346,9.6726,-1.2844,0.3648,0.3002,-0.3333333333333333,-0.1267605633802817,-199.0,0.0,0.0,16247942.554042252,110.82089285331082,74.80308817944933,-36.01780467386149
1712421992538,3,0.6762,1.7346,9.6726,-0.9576,1.045,0.114,-0.3333333333333333,-0.1267605633802817,-199.0,0.0,0.0,16247942.554042252,110.82089285331082,74.80308817944933,-36.01780467386149
1712421992575,3,0.7056,1.7835999999999999,9.7608,0.019,1.159,0.0874,-0.23809523809523808,-0.23943661971830985,-199.0,0.0,0.0,16247942.554042252,135.1609427775784,74.80308817944933,-60.35785459812908
1712421992623,3,0.7056,1.7346,9.751,1.5732,-1.4516,-0.0266,-0.23809523809523808,-0.23943661971830985,-199.0,0.0,0.0,16247942.554042252,135.1609427775784,74.80308817944933,-60.35785459812908
1712421992665,3,0.735,1.7444,9.7608,1.5238,-0.4066,-0.5244,-0.14285714285714285,0.2112676056338028,-201.0,0.0,0.0,16247942.554042252,34.06618321424421,74.80308817944933,40.73690496520512
1712421992706,3,0.735,1.7444,9.7608,-0.2166,1.2236,0.1748,-0.14285714285714285,0.2112676056338028,-201.0,0.0,0.0,16247942.554042252,34.06618321424421,74.80308817944933,40.73690496520512
1712421992758,3,0.6467999999999999,1.8228,9.7118,-0.342,-0.1482,-0.1786,-0.14285714285714285,-0.15492957746478872,-202.0,0.0,0.0,16247942.554042252,137.32153058983272,74.80308817944933,-62.518442410383386
1712421992800,3,0.735,1.7052,9.7118,0.437,-0.4104,-0.2128,-0.14285714285714285,-0.15492957746478872,-202.0,0.0,0.0,16247942.554042252,137.32153058983272,74.80308817944933,-62.518442410383386
1712421992847,3,0.735,1.7052,9.7118,-1.9532,0.7752,0.0076,-0.047619047619047616,-0.1267605633802817,-201.0,0.0,0.0,16247942.554042252,159.41073983949207,74.80308817944933,-84.60765166004273
1712421992884,3,0.6958,1.7933999999999999,9.7118,-0.285,0.8056,0.1026,-0.047619047619047616,-0.1267605633802817,-201.0,0.0,0.0,16247942.554042252,159.41073983949207,74.80308817944933,-84.60765166004273
1712421992926,3,0.6958,1.7346,9.731399999999999,-0.418,0.3648,-0.0228,-0.047619047619047616,0.2112676056338028,-203.0,0.0,0.0,16247942.554042252,12.70202250412774,74.80308817944933,62.10106567532159
1712421992972,3,0.6762,1.7247999999999999,9.731399999999999,1.1818,0.8094,-0.6346,0.14285714285714285,0.2112676056338028,-203.0,0.0,0.0,16247942.554042252,-34.06618321424421,74.80308817944933,108.86927139369354
1712421993008,3,0.6762,1.7247999999999999,9.731399999999999,0.5472,-0.0798,-0.1976,0.14285714285714285,0.2112676056338028,-203.0,0.0,0.0,16247942.554042252,-34.06618321424421,74.80308817944933,108.86927139369354
1712421993050,3,0.6859999999999999,1.7738,9.799999999999999,0.5662,0.5016,-0.0152,-0.3333333333333333,-0.04225352112676056,-202.0,0.0,0.0,16247942.554042252,97.22431569404533,74.80308817944933,-22.421227514595998
1712421993107,3,0.7056,1.7933999999999999,9.7216,-0.8132,0.1064,0.1596,-0.3333333333333333,-0.04225352112676056,-202.0,0.0,0.0,16247942.554042252,97.22431569404533,74.80308817944933,-22.421227514595998
1712421993165,3,0.7056,1.7444,9.7118,1.0222,-1.254,-0.3078,0.047619047619047616,-0.09859154929577464,-203.0,0.0,0.0,16247942.554042252,-154.2197734259139,74.80308817944933,-130.97713839463677
1712421993201,3,0.6958,1.7444,9.7118,-2.223,0.7524,-0.0228,0.047619047619047616,-0.09859154929577464,-203.0,0.0,0.0,16247942.554042252,-154.2197734259139,74.80308817944933,-130.97713839463677
1712421993243,3,0.6664,1.7542,9.7118,0.2166,-0.7714,0.2508,-0.047619047619047616,-0.09859154929577464,-200.0,0.0,0.0,16247942.554042252,154.2197734259139,74.80308817944933,-79.41668524646457
1712421993279,3,0.7252,1.7933999999999999,9.7608,-0.3078,1.1742,0.2166,-0.047619047619047616,-0.09859154929577464,-200.0,0.0,0.0,16247942.554042252,154.2197734259139,74.80308817944933,-79.41668524646457
1712421993316,3,0.7252,1.7933999999999999,9.7608,0.6802,0.038,-0.266,0.047619047619047616,-0.07042253521126761,-202.0,0.0,0.0,16247942.554042252,-145.9338167857558,74.80308817944933,-139.26309503479487
1712421993368,3,0.7252,1.7933999999999999,9.751,0.2394,-0.3762,0.2736,0.047619047619047616,-0.07042253521126761,-202.0,0.0,0.0,16247942.554042252,-145.9338167857558,74.80308817944933,-139.26309503479487
1712421993404,3,0.7252,1.7933999999999999,9.702,0.551,0.019,0.3686,0.047619047619047616,-0.07042253521126761,-202.0,0.0,0.0,16247942.554042252,-145.9338167857558,74.80308817944933,-139.26309503479487
1712421993441,3,0.6664,1.7542,9.702,-0.4484,1.102,0.0228,0.23809523809523808,-0.04225352112676056,-197.0,0.0,0.0,16247942.554042252,-100.06321350494179,74.80308817944933,174.86630168439112
1712421993486,3,0.6859999999999999,1.7444,9.7412,-0.4636,-0.6612,0.3724,0.23809523809523808,-0.04225352112676056,-197.0,0.0,0.0,16247942.554042252,-100.06321350494179,74.80308817944933,174.86630168439112
1712421993512,3,0.6859999999999999,1.7738,9.7608,0.8056,-0.76,0.038,0.14285714285714285,-0.014084507042253521,-203.0,0.0,0.0,16247942.554042252,-95.63068275763526,74.80308817944933,170.4337709370846
1712421993527,3,0.6859999999999999,1.7738,9.7608,0.1406,0.5244,0.0342,0.14285714285714285,-0.014084507042253521,-203.0,0.0,0.0,16247942.554042252,-95.63068275763526,74.80308817944933,170.4337709370846
1712421993569,3,0.6859999999999999,1.7738,9.7608,-0.3572,0.6308,-0.152,0.14285714285714285,-0.014084507042253521,-203.0,0.0,0.0,16247942.554042252,-95.63068275763526,74.80308817944933,170.4337709370846
1712421993616,3,0.6859999999999999,1.7444,9.7216,-0.076,0.0494,0.1938,0.14285714285714285,-0.014084507042253521,-203.0,0.0,0.0,16247942.554042252,-95.63068275763526,74.80308817944933,170.4337709370846
1712421993670,3,0.6762,1.7738,9.731399999999999,-0.3344,-0.4712,0.3876,0.14285714285714285,0.04225352112676056,-200.0,0.0,0.0,16247942.554042252,-73.52311860631204,74.80308817944933,148.32620678576137
1712421993712,3,0.7056,1.7738,9.731399999999999,-0.684,0.2812,0.4522,0.14285714285714285,0.04225352112676056,-200.0,0.0,0.0,16247942.554042252,-73.52311860631204,74.80308817944933,148.32620678576137
1712421993769,3,0.7056,1.7738,9.731399999999999,-0.475,0.3154,0.2356,-0.14285714285714285,-0.1267605633802817,-198.0,0.0,0.0,16247942.554042252,131.58341180822867,74.80308817944933,-56.78032362877934
1712421993807,3,0.6762,1.7542,9.7608,-0.3306,-0.3648,0.0646,-0.14285714285714285,-0.1267605633802817,-198.0,0.0,0.0,16247942.554042252,131.58341180822867,74.80308817944933,-56.78032362877934
1712421993843,3,0.6762,1.7346,9.7412,0.4446,0.5814,0.2166,0.14285714285714285,-0.1267605633802817,-202.0,0.0,0.0,16247942.554042252,-131.58341180822867,74.80308817944933,-153.613500012322
1712421993885,3,0.6762,1.7346,9.7216,-0.1862,-0.1216,0.1786,0.14285714285714285,-0.1267605633802817,-202.0,0.0,0.0,16247942.554042252,-131.58341180822867,74.80308817944933,-153.613500012322
1712421993921,3,0.6664,1.7444,9.7216,-1.3908,-0.133,0.4598,-0.047619047619047616,-0.15492957746478872,-202.0,0.0,0.0,16247942.554042252,162.91470205551272,74.80308817944933,-88.11161387606339
1712421993953,3,0.6859999999999999,1.7835999999999999,9.7608,0.1254,0.3876,0.1596,-0.047619047619047616,-0.15492957746478872,-202.0,0.0,0.0,16247942.554042252,162.91470205551272,74.80308817944933,-88.11161387606339
1712421993994,3,0.6859999999999999,1.7835999999999999,9.7608,0.6042,-0.1748,0.2394,-0.047619047619047616,-0.15492957746478872,-202.0,0.0,0.0,16247942.554042252,162.91470205551272,74.80308817944933,-88.11161387606339
1712421994047,3,0.6664,1.7346,9.751,0.304,0.4636,0.095,-0.14285714285714285,-0.15492957746478872,-202.0,0.0,0.0,16247942.554042252,137.32153058983272,74.80308817944933,-62.518442410383386
1712421994084,3,0.6762,1.764,9.751,-0.1482,1.3034,0.2736,-0.14285714285714285,-0.15492957746478872,-202.0,0.0,0.0,16247942.554042252,137.32153058983272,74.80308817944933,-62.518442410383386
1712421994125,3,0.6762,1.764,9.751,1.881,0.0152,0.1786,-0.23809523809523808,-0.07042253521126761,-194.0,0.0,0.0,16247942.554042252,106.47688139368798,74.80308817944933,-31.673793214238643
1712421994167,3,0.6859999999999999,1.7149999999999999,9.7216,0.6726,-0.3648,0.1482,-0.23809523809523808,-0.07042253521126761,-194.0,0.0,0.0,16247942.554042252,106.47688139368798,74.80308817944933,-31.673793214238643
1712421994216,3,0.6859999999999999,1.7738,9.7608,1.102,-0.0836,-0.399,-0.42857142857142855,-0.04225352112676056,-200.0,0.0,0.0,16247942.554042252,95.63068275763526,74.80308817944933,-20.827594578185924
1712421994261,3,0.6664,1.8032,9.7216,-1.8772,-0.0418,-0.1102,-0.42857142857142855,-0.04225352112676056,-200.0,0.0,0.0,16247942.554042252,95.63068275763526,74.80308817944933,-20.827594578185924
1712421994324,3,0.6859999999999999,1.7738,9.731399999999999,-0.1748,0.7524,-0.0532,-0.23809523809523808,-0.15492957746478872,-201.0,0.0,0.0,16247942.554042252,123.0522233782431,74.80308817944933,-48.249135198793766
1712421994362,3,0.6859999999999999,1.7738,9.731399999999999,-1.0336,0.2166,-0.0608,-0.23809523809523808,-0.15492957746478872,-201.0,0.0,0.0,16247942.554042252,123.0522233782431,74.80308817944933,-48.249135198793766
1712421994419,3,0.7153999999999999,1.764,9.7412,-0.0912,1.1096,0.2166,0.23809523809523808,-0.15492957746478872,-200.0,0.0,0.0,16247942.554042252,-123.0522233782431,74.80308817944933,-162.14468844230757
1712421994472,3,0.6859999999999999,1.7542,9.7216,0.399,0.6308,0.3078,0.23809523809523808,-0.15492957746478872,-200.0,0.0,0.0,16247942.554042252,-123.0522233782431,74.80308817944933,-162.14468844230757
1712421994525,3,0.6762,1.7346,9.751,-0.8132,-0.7866,0.1254,0.3333333333333333,0.2112676056338028,-197.0,0.0,0.0,16247942.554042252,-57.633361935275005,74.80308817944933,132.43645011472432
1712421994566,3,0.6762,1.764,9.7118,-0.3496,0.38,0.1786,0.3333333333333333,0.2112676056338028,-197.0,0.0,0.0,16247942.554042252,-57.633361935275005,74.80308817944933,132.43645011472432
1712421994623,3,0.6762,1.764,9.7118,0.6688,-0.304,-0.1368,-0.14285714285714285,-0.014084507042253521,-202.0,0.0,0.0,16247942.554042252,95.63068275763526,74.80308817944933,-20.827594578185924
1712421994667,3,0.6762,1.7149999999999999,9.7118,0.1064,-0.1748,-0.1976,-0.14285714285714285,-0.014084507042253521,-202.0,0.0,0.0,16247942.554042252,95.63068275763526,74.80308817944933,-20.827594578185924
1712421994718,3,0.6958,1.7346,9.7216,-1.0032,0.8512,0.1482,-0.047619047619047616,-0.15492957746478872,-201.0,0.0,0.0,16247942.554042252,162.91470205551272,74.80308817944933,-88.11161387606339
1712421994740,3,0.6859999999999999,1.7346,9.731399999999999,0.7562,0.1178,-0.2204,-0.047619047619047616,-0.15492957746478872,-201.0,0.0,0.0,16247942.554042252,162.91470205551272,74.80308817944933,-88.11161387606339
1712421994760,3,0.6859999999999999,1.7346,9.731399999999999,-2.3636,0.1558,-0.1216,-0.047619047619047616,-0.15492957746478872,-201.0,0.0,0.0,16247942.554042252,162.91470205551272,74.80308817944933,-88.11161387606339
1712421994792,3,0.6859999999999999,1.7346,9.731399999999999,0.3306,0.8968,-0.0988,0.047619047619047616,-0.15492957746478872,-200.0,0.0,0.0,16247942.554042252,-162.91470205551272,74.80308817944933,-122.28220976503795
1712421994813,3,0.6859999999999999,1.7149999999999999,9.6922,0.6156,0.6384,0.0912,0.047619047619047616,-0.15492957746478872,-200.0,0.0,0.0,16247942.554042252,-162.91470205551272,74.80308817944933,-122.28220976503795
1712421994855,3,0.6859999999999999,1.7149999999999999,9.6922,0.3306,0.456,-0.0608,0.047619047619047616,-0.15492957746478872,-200.0,0.0,0.0,16247942.554042252,-162.91470205551272,74.80308817944933,-122.28220976503795
1712421994880,3,0.6859999999999999,1.7738,9.7608,1.596,0.2584,0.2888,0.047619047619047616,-0.15492957746478872,-200.0,0.0,0.0,16247942.554042252,-162.91470205551272,74.80308817944933,-122.28220976503795
1712421994912,3,0.6859999999999999,1.7738,9.7608,0.1976,-1.5466,0.1672,-0.14285714285714285,0.04225352112676056,-202.0,0.0,0.0,16247942.554042252,73.52311860631204,74.80308817944933,-360.0
1712421994965,3,0.6566,1.666,9.7216,2.7056,-1.1514,-0.0684,-0.14285714285714285,0.04225352112676056,-202.0,0.0,0.0,16247942.554042252,73.52311860631204,74.80308817944933,-360.0
1712421995000,3,0.6762,1.7835999999999999,9.7706,-0.0076,-0.2698,0.1026,-0.14285714285714285,0.04225352112676056,-202.0,0.0,0.0,16247942.554042252,73.52311860631204,74.80308817944933,-360.0
1712421995043,3,0.6566,1.764,9.702,-0.5016,-0.0532,0.2622,0.3333333333333333,-0.18309859154929578,-200.0,0.0,0.0,16247942.554042252,-118.77980630439723,74.80308817944933,-166.41710551615344
