MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448527915,4,-0.6958,0.833,9.799999999999999,0.133,0.0342,0.057,-73.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448527966,4,-0.6958,0.833,9.799999999999999,0.0038,-0.0646,-0.1026,-73.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448528001,4,-0.6958,0.8231999999999999,9.799999999999999,0.1178,-0.266,-0.1444,-73.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448528043,4,-0.6958,0.833,9.8098,-0.0722,-0.1178,0.0266,-71.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448528091,4,-0.6958,0.833,9.799999999999999,-0.0646,-0.1862,0.1634,-71.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448528112,4,-0.6958,0.833,9.799999999999999,0.2128,0.0608,-0.1938,-71.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448528158,4,-0.7056,0.8231999999999999,9.799999999999999,0.038,-0.1216,0.0418,-71.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448528190,4,-0.7056,0.8231999999999999,9.799999999999999,0.2812,-0.0494,-0.1254,-71.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448528222,4,-0.6958,0.833,9.8098,0.1976,-0.0912,0.0038,-73.0,398.0,-145.0,0.0,0.0,16247942.554042252,10.393500345096285,74.80308817944933,-400.0
1712448528275,4,-0.6958,0.833,9.8098,-0.152,-0.0646,0.2698,-73.0,398.0,-145.0,0.0,0.0,16247942.554042252,10.393500345096285,74.80308817944933,-400.0
1712448528334,4,-0.6958,0.833,9.799999999999999,0.2394,-0.0114,0.1862,-73.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448528378,4,-0.6958,0.8231999999999999,9.799999999999999,0.1026,-0.152,-0.0228,-73.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448528409,4,-0.6859999999999999,0.833,9.8098,-0.0722,-0.2128,0.0038,-75.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448528431,4,-0.6859999999999999,0.833,9.8098,0.1406,0.1634,-0.1672,-75.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448528454,4,-0.6958,0.8428,9.7902,0.133,-0.1824,0.0722,-75.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448528499,4,-0.6958,0.8428,9.7902,0.0,-0.0494,0.0266,-75.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448528551,4,-0.6958,0.8231999999999999,9.8098,-0.3078,0.038,-0.0494,-72.0,396.0,-146.0,0.0,0.0,16247942.554042252,10.30484646876603,74.80308817944933,-400.0
1712448528587,4,-0.6958,0.833,9.799999999999999,0.0114,-0.0532,0.0266,-72.0,396.0,-146.0,0.0,0.0,16247942.554042252,10.30484646876603,74.80308817944933,-400.0
1712448528627,4,-0.6958,0.8231999999999999,9.799999999999999,-0.0988,-0.1064,0.038,-70.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.049348588124872,74.80308817944933,-400.0
1712448528649,4,-0.6958,0.8231999999999999,9.799999999999999,-0.1444,0.1824,-0.0836,-70.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.049348588124872,74.80308817944933,-400.0
1712448528678,4,-0.6958,0.8231999999999999,9.799999999999999,-0.19,-0.0494,-0.0418,-70.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.049348588124872,74.80308817944933,-400.0
1712448528747,4,-0.7056,0.8231999999999999,9.799999999999999,-0.019,-0.2242,0.0912,-75.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448528769,4,-0.7056,0.8231999999999999,9.799999999999999,-0.1976,-0.247,-0.095,-75.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448528811,4,-0.6958,0.833,9.799999999999999,-0.2318,-0.1368,0.0342,-72.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448528845,4,-0.6958,0.833,9.799999999999999,-0.1406,-0.0418,0.1824,-72.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448528868,4,-0.6958,0.833,9.799999999999999,0.133,-0.1482,0.1216,-72.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448528891,4,-0.6958,0.833,9.799999999999999,-0.0912,0.0722,-0.1406,-73.0,398.0,-148.0,0.0,0.0,16247942.554042252,10.393500345096285,74.80308817944933,-400.0
1712448528920,4,-0.6958,0.833,9.799999999999999,0.2774,0.2128,-0.0342,-73.0,398.0,-148.0,0.0,0.0,16247942.554042252,10.393500345096285,74.80308817944933,-400.0
1712448528969,4,-0.6958,0.8231999999999999,9.799999999999999,0.2318,-0.0418,-0.1938,-73.0,398.0,-148.0,0.0,0.0,16247942.554042252,10.393500345096285,74.80308817944933,-400.0
1712448528992,4,-0.6958,0.833,9.8098,0.1558,-0.2584,0.0304,-77.0,396.0,-151.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,-400.0
1712448529017,4,-0.6958,0.833,9.8098,0.0532,-0.1482,0.1406,-77.0,396.0,-151.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,-400.0
1712448529050,4,-0.6958,0.833,9.8098,-0.0874,-0.1444,0.3192,-77.0,396.0,-151.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,-400.0
1712448529075,4,-0.7056,0.8231999999999999,9.8098,-0.0076,0.1064,0.0114,-77.0,396.0,-151.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,-400.0
1712448529118,4,-0.7056,0.8231999999999999,9.799999999999999,-0.0038,-0.3344,0.1102,-72.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448529154,4,-0.6859999999999999,0.8428,9.799999999999999,-0.0228,-0.2622,-0.0532,-72.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448529203,4,-0.6958,0.833,9.8098,0.0152,-0.19,0.0418,-75.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448529226,4,-0.6958,0.833,9.8098,-0.152,-0.3192,0.0912,-75.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448529262,4,-0.7056,0.833,9.799999999999999,-0.076,-0.0722,-0.2356,-75.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448529287,4,-0.7056,0.833,9.799999999999999,0.1178,-0.057,-0.0532,-75.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448529307,4,-0.6958,0.833,9.799999999999999,0.0874,-0.0456,0.0494,-73.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448529341,4,-0.6958,0.833,9.799999999999999,0.1406,-0.1482,0.0038,-73.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448529385,4,-0.7056,0.833,9.8098,-0.0988,-0.4522,0.4598,-75.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448529416,4,-0.7056,0.833,9.8098,0.095,0.1748,-0.1064,-75.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448529464,4,-0.7056,0.8231999999999999,9.799999999999999,0.0076,-0.1406,0.1558,-75.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448529527,4,-0.6958,0.833,9.799999999999999,0.4256,-0.3078,0.1634,-74.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448529570,4,-0.7056,0.833,9.799999999999999,-0.0608,-0.3572,0.1558,-74.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448529593,4,-0.7056,0.833,9.799999999999999,-0.1178,-0.1748,0.3458,-72.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448529615,4,-0.6958,0.833,9.8098,0.019,0.0874,-0.1292,-72.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448529632,4,-0.6958,0.833,9.8098,0.2394,0.0836,-0.0076,-72.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448529659,4,-0.6958,0.833,9.8098,-0.076,-0.0494,0.2356,-72.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448529716,4,-0.6958,0.833,9.799999999999999,0.2546,0.057,0.1254,-71.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448529739,4,-0.6958,0.833,9.799999999999999,0.0798,-0.1482,0.1444,-71.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448529759,4,-0.6958,0.833,9.799999999999999,-0.152,-0.2052,0.228,-71.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448529777,4,-0.6958,0.833,9.799999999999999,-0.0608,-0.1558,0.038,-74.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448529822,4,-0.6958,0.8231999999999999,9.8098,0.1558,-0.1406,-0.0646,-74.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448529850,4,-0.6958,0.8231999999999999,9.8098,0.1064,0.2888,0.1596,-74.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448529874,4,-0.7056,0.833,9.799999999999999,0.1064,-0.1444,0.323,-73.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448529936,4,-0.7056,0.833,9.8098,-0.0798,-0.1786,0.1672,-73.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448529966,4,-0.7056,0.833,9.8098,0.1634,0.1596,-0.1444,-73.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448530015,4,-0.6958,0.833,9.8098,0.2964,0.2432,-0.1178,-71.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448530032,4,-0.6958,0.833,9.7902,0.1444,0.0874,-0.0646,-71.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448530064,4,-0.6958,0.833,9.7902,-0.0722,-0.2964,0.1672,-71.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448530092,4,-0.6958,0.833,9.799999999999999,0.152,0.1558,-0.0342,-72.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448530114,4,-0.7056,0.833,9.799999999999999,0.095,-0.2774,-0.0076,-72.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448530184,4,-0.6958,0.8231999999999999,9.7902,0.114,0.0418,0.1368,-72.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448530201,4,-0.6958,0.8231999999999999,9.7902,-0.0152,-0.0646,0.0342,-72.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448530219,4,-0.6958,0.8231999999999999,9.799999999999999,-0.342,-0.1254,0.3838,-72.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448530261,4,-0.6958,0.8231999999999999,9.799999999999999,-0.0798,0.0,-0.0494,-72.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448530289,4,-0.6958,0.833,9.8098,0.0988,-0.095,0.0722,-74.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448530358,4,-0.7056,0.833,9.7902,-0.0836,0.1748,-0.2888,-74.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448530402,4,-0.7056,0.833,9.799999999999999,0.019,-0.0646,0.0494,-72.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448530423,4,-0.7056,0.833,9.799999999999999,0.1482,0.1102,-0.2964,-72.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448530450,4,-0.7056,0.833,9.799999999999999,0.0076,-0.1216,0.0684,-72.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448530481,4,-0.6958,0.8231999999999999,9.799999999999999,-0.0912,-0.0342,0.0456,-72.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.279443775013462,74.80308817944933,-400.0
1712448530521,4,-0.6958,0.8231999999999999,9.799999999999999,0.3002,0.0342,0.171,-76.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,-400.0
1712448530558,4,-0.6958,0.833,9.7804,-0.0152,-0.1254,0.0836,-76.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,-400.0
1712448530593,4,-0.6958,0.833,9.8196,0.0836,-0.1292,-0.19,-76.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448530620,4,-0.6958,0.833,9.8196,-0.0228,0.1026,0.0836,-76.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448530641,4,-0.6958,0.833,9.8196,0.0646,0.0684,-0.0684,-76.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448530680,4,-0.6958,0.8231999999999999,9.799999999999999,0.0532,0.1482,0.1178,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448530701,4,-0.6958,0.8231999999999999,9.799999999999999,-0.0646,-0.0988,0.0646,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448530734,4,-0.6958,0.8231999999999999,9.8098,0.2584,-0.2052,-0.0836,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448530757,4,-0.6958,0.8231999999999999,9.8098,-0.1824,-0.0874,0.1254,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448530798,4,-0.6958,0.8428,9.8098,0.0,-0.1178,0.114,-74.0,384.0,-150.0,0.0,0.0,16247942.554042252,10.9076617954981,74.80308817944933,-400.0
1712448530826,4,-0.6958,0.8428,9.8098,0.0684,-0.1026,0.1824,-74.0,384.0,-150.0,0.0,0.0,16247942.554042252,10.9076617954981,74.80308817944933,-400.0
1712448530860,4,-0.6958,0.833,9.799999999999999,0.0076,-0.0836,-0.0798,-74.0,384.0,-150.0,0.0,0.0,16247942.554042252,10.9076617954981,74.80308817944933,-400.0
1712448530878,4,-0.6958,0.833,9.799999999999999,0.0418,-0.0038,0.1444,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448530897,4,-0.6958,0.833,9.8098,0.114,-0.0342,0.0152,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448530948,4,-0.6958,0.833,9.8098,0.0608,-0.0684,0.0798,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448530983,4,-0.6958,0.833,9.799999999999999,-0.0342,-0.1824,0.152,-73.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448531004,4,-0.6958,0.833,9.799999999999999,-0.0076,0.1634,0.1558,-73.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448531033,4,-0.6958,0.833,9.799999999999999,-0.0722,-0.1482,0.1634,-73.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448531092,4,-0.6958,0.8231999999999999,9.799999999999999,0.0532,0.0266,-0.1216,-71.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448531153,4,-0.6958,0.8231999999999999,9.799999999999999,-0.0304,-0.2394,0.0798,-71.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448531197,4,-0.6958,0.833,9.799999999999999,0.1634,-0.0988,0.1254,-73.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448531229,4,-0.7056,0.833,9.799999999999999,-0.2166,0.0874,0.019,-73.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448531264,4,-0.7056,0.833,9.799999999999999,-0.0494,-0.6118,0.3572,-73.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448531321,4,-0.6958,0.8231999999999999,9.7902,-0.0114,0.152,0.1216,-73.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448531364,4,-0.7056,0.833,9.7902,-0.1064,-0.1178,0.2926,-73.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448531379,4,-0.6958,0.833,9.799999999999999,0.2698,-0.1672,-0.1368,-70.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.226857706341349,74.80308817944933,-400.0
1712448531405,4,-0.6958,0.833,9.799999999999999,-0.0038,0.0874,0.1558,-70.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.226857706341349,74.80308817944933,-400.0
1712448531451,4,-0.6958,0.833,9.799999999999999,0.2584,-0.114,0.0836,-70.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.226857706341349,74.80308817944933,-400.0
1712448531491,4,-0.6958,0.833,9.799999999999999,0.2508,0.076,0.0456,-71.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448531510,4,-0.6958,0.833,9.7804,-0.1026,-0.0228,-0.0114,-71.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448531542,4,-0.6958,0.833,9.7804,0.3268,0.171,-0.0304,-71.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448531588,4,-0.7056,0.8428,9.799999999999999,-0.076,-0.038,0.209,-73.0,397.0,-146.0,0.0,0.0,16247942.554042252,10.419107787628292,74.80308817944933,-400.0
1712448531635,4,-0.6958,0.833,9.799999999999999,-0.0456,-0.0646,0.0912,-73.0,397.0,-146.0,0.0,0.0,16247942.554042252,10.419107787628292,74.80308817944933,-400.0
1712448531673,4,-0.6958,0.833,9.799999999999999,0.0798,-0.0152,-0.0076,-74.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448531699,4,-0.6958,0.833,9.799999999999999,0.0532,-0.266,0.1596,-74.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448531752,4,-0.6958,0.833,9.799999999999999,0.209,0.0798,0.0646,-74.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448531773,4,-0.7056,0.8231999999999999,9.799999999999999,0.133,0.1558,-0.038,-73.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448531803,4,-0.7056,0.8231999999999999,9.799999999999999,-0.057,-0.1292,0.2052,-73.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448531828,4,-0.6958,0.833,9.7902,0.0152,-0.0266,0.0684,-73.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448531862,4,-0.6958,0.833,9.7902,0.1254,-0.209,0.1064,-73.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448531905,4,-0.6958,0.833,9.799999999999999,-0.3192,-0.2128,0.0114,-71.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448531951,4,-0.7056,0.833,9.799999999999999,0.4294,0.2014,-0.1254,-71.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448531967,4,-0.7056,0.833,9.799999999999999,-0.0608,-0.1976,0.0722,-73.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448531994,4,-0.6958,0.8231999999999999,9.799999999999999,0.1216,0.0608,-0.0342,-73.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448532056,4,-0.6958,0.8231999999999999,9.799999999999999,-0.0912,-0.1786,0.1216,-73.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448532078,4,-0.6958,0.8231999999999999,9.8098,0.4066,0.2812,-0.1824,-74.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448532132,4,-0.6958,0.8231999999999999,9.799999999999999,-0.1292,0.1444,0.1254,-74.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448532153,4,-0.6958,0.8231999999999999,9.799999999999999,-0.1292,0.1786,0.0494,-74.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448532190,4,-0.6958,0.8231999999999999,9.799999999999999,0.0456,0.0912,0.0342,-74.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448532224,4,-0.6958,0.833,9.7804,0.095,-0.0494,0.1254,-74.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448532250,4,-0.6958,0.833,9.799999999999999,-0.2242,0.0,0.2622,-74.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448532278,4,-0.6958,0.833,9.799999999999999,0.2166,-0.0836,0.171,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448532317,4,-0.6958,0.833,9.799999999999999,0.2888,0.2698,-0.0684,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448532354,4,-0.6958,0.833,9.7902,0.1026,0.133,0.2508,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448532377,4,-0.7056,0.8231999999999999,9.799999999999999,0.0038,-0.114,0.1216,-73.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448532400,4,-0.7056,0.8231999999999999,9.799999999999999,0.1102,-0.2356,0.1216,-73.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448532424,4,-0.7056,0.8231999999999999,9.799999999999999,0.0152,-0.1596,-0.0228,-73.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448532495,4,-0.6958,0.833,9.799999999999999,0.0988,0.152,0.1862,-74.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448532536,4,-0.7056,0.833,9.7902,-0.1596,-0.1482,0.2622,-74.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448532603,4,-0.7056,0.833,9.799999999999999,-0.0076,0.1862,-0.1026,-74.0,397.0,-145.0,0.0,0.0,16247942.554042252,10.558646711352324,74.80308817944933,-400.0
1712448532660,4,-0.6958,0.833,9.799999999999999,-0.0608,0.1482,-0.1216,-73.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448532684,4,-0.6958,0.833,9.799999999999999,-0.1938,0.1064,0.1368,-73.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448532745,4,-0.7056,0.833,9.7902,0.1976,0.1482,-0.1634,-73.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448532800,4,-0.7056,0.833,9.7902,-0.1026,-0.0076,0.0304,-72.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448532833,4,-0.7056,0.8231999999999999,9.799999999999999,-0.0456,-0.057,0.0684,-72.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448532895,4,-0.7056,0.833,9.799999999999999,-0.2432,0.3116,0.0874,-73.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448532909,4,-0.6958,0.8231999999999999,9.7902,-0.4066,-0.3724,0.3572,-73.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448532953,4,-0.6958,0.8231999999999999,9.7902,-0.2432,-0.2736,0.4104,-73.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448532979,4,-0.6958,0.8231999999999999,9.799999999999999,-0.1558,0.1482,-0.0228,-73.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448533012,4,-0.6958,0.8231999999999999,9.799999999999999,-0.0608,-0.152,0.0152,-73.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448533033,4,-0.6958,0.8231999999999999,9.799999999999999,0.1178,0.3496,-0.2394,-73.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448533058,4,-0.7056,0.8231999999999999,9.8098,-0.057,0.1444,0.1216,-71.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448533082,4,-0.7056,0.8231999999999999,9.8098,-0.0418,-0.2394,0.2774,-71.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448533094,4,-0.6958,0.833,9.799999999999999,0.0266,-0.0418,0.1862,-71.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
