MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712291548693,0,1.5386,-0.0098,9.525599999999999,-0.361,0.1292,0.1748,77.0,202.0,-139.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291548716,0,1.5288,-0.0196,9.5354,-0.3268,-0.2888,0.0722,77.0,202.0,-139.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291548749,0,1.5288,-0.0196,9.5354,-0.1292,-0.247,0.1026,77.0,202.0,-139.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291548780,0,1.5288,-0.0196,9.5354,0.0874,-0.0038,0.171,76.0,201.0,-139.0,0.0,0.0,16247942.554042252,-20.71207909177957,74.80308817944933,0
1712291548825,0,1.5484,-0.0098,9.5452,-0.0532,0.057,0.1178,76.0,201.0,-139.0,0.0,0.0,16247942.554042252,-20.71207909177957,74.80308817944933,0
1712291548849,0,1.5484,-0.0098,9.5452,-0.228,-0.1558,0.1824,76.0,201.0,-139.0,0.0,0.0,16247942.554042252,-20.71207909177957,74.80308817944933,0
1712291548891,0,1.5288,-0.0196,9.5354,-0.1482,-0.038,0.0798,79.0,203.0,-141.0,0.0,0.0,16247942.554042252,-21.264124660552298,74.80308817944933,0
1712291548924,0,1.5288,-0.0196,9.5354,-0.0114,-0.0266,0.0874,79.0,203.0,-141.0,0.0,0.0,16247942.554042252,-21.264124660552298,74.80308817944933,0
1712291548948,0,1.5288,-0.0196,9.5354,-0.2546,-0.2432,0.076,79.0,203.0,-141.0,0.0,0.0,16247942.554042252,-21.264124660552298,74.80308817944933,0
1712291548965,0,1.5288,-0.0196,9.5354,-0.1558,-0.1216,0.0,78.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291548980,0,1.5288,-0.0196,9.5354,-0.1368,-0.2926,0.1368,78.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291549003,0,1.5386,-0.0196,9.5452,-0.2888,-0.1748,0.0722,78.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291549021,0,1.5386,-0.0196,9.5452,-0.1976,-0.076,0.0418,78.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291549048,0,1.5386,-0.0196,9.5452,-0.2204,-0.1178,0.1596,78.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291549077,0,1.5288,-0.0196,9.5354,-0.1178,-0.0684,0.0038,79.0,200.0,-138.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291549100,0,1.5288,-0.0196,9.5452,-0.2698,-0.0228,0.0608,79.0,200.0,-138.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291549115,0,1.5386,-0.0196,9.5452,-0.057,-0.2736,0.2318,79.0,200.0,-138.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291549134,0,1.5386,-0.0196,9.5452,0.0152,-0.0608,0.0456,79.0,200.0,-138.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291549165,0,1.5386,-0.0196,9.5452,-0.1786,-0.0608,0.171,79.0,200.0,-138.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291549181,0,1.5386,-0.0098,9.5452,-0.1634,-0.1254,0.0038,79.0,200.0,-138.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291549224,0,1.5386,-0.0098,9.5452,0.323,-0.0874,0.0456,79.0,200.0,-138.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291549245,0,1.5288,-0.0196,9.5354,0.1976,0.0152,0.0418,79.0,200.0,-138.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291549271,0,1.5288,-0.0196,9.5354,-0.3116,-0.1976,-0.0342,79.0,204.0,-139.0,0.0,0.0,16247942.554042252,-21.16913877435742,74.80308817944933,0
1712291549289,0,1.5288,-0.0196,9.5354,-0.3762,-0.1064,0.228,79.0,204.0,-139.0,0.0,0.0,16247942.554042252,-21.16913877435742,74.80308817944933,0
1712291549318,0,1.5386,-0.0196,9.5452,0.0342,0.0038,0.0228,79.0,204.0,-139.0,0.0,0.0,16247942.554042252,-21.16913877435742,74.80308817944933,0
1712291549361,0,1.5386,-0.0196,9.5354,-0.0152,-0.1368,0.0114,76.0,200.0,-140.0,0.0,0.0,16247942.554042252,-20.80679101271123,74.80308817944933,0
1712291549384,0,1.5386,-0.0196,9.5354,-0.3002,0.0532,0.228,76.0,200.0,-140.0,0.0,0.0,16247942.554042252,-20.80679101271123,74.80308817944933,0
1712291549416,0,1.5288,-0.0196,9.555,-0.0152,-0.0836,0.019,76.0,200.0,-140.0,0.0,0.0,16247942.554042252,-20.80679101271123,74.80308817944933,0
1712291549428,0,1.5288,-0.0196,9.555,-0.2166,-0.2318,0.0798,76.0,200.0,-140.0,0.0,0.0,16247942.554042252,-20.80679101271123,74.80308817944933,0
1712291549450,0,1.5288,-0.0196,9.555,-0.1786,-0.209,0.1558,76.0,200.0,-140.0,0.0,0.0,16247942.554042252,-20.80679101271123,74.80308817944933,0
1712291549465,0,1.5288,-0.0196,9.555,0.0,-0.0684,0.0152,76.0,202.0,-141.0,0.0,0.0,16247942.554042252,-20.61818812310449,74.80308817944933,0
1712291549493,0,1.5386,-0.0098,9.5452,0.0228,-0.1102,0.1064,76.0,202.0,-141.0,0.0,0.0,16247942.554042252,-20.61818812310449,74.80308817944933,0
1712291549509,0,1.5386,-0.0098,9.5452,-0.247,-0.0798,0.0988,76.0,202.0,-141.0,0.0,0.0,16247942.554042252,-20.61818812310449,74.80308817944933,0
1712291549525,0,1.5386,-0.0098,9.5452,-0.1976,-0.228,0.1482,76.0,202.0,-141.0,0.0,0.0,16247942.554042252,-20.61818812310449,74.80308817944933,0
1712291549568,0,1.5288,-0.0098,9.5452,-0.0608,-0.0722,0.0874,76.0,202.0,-141.0,0.0,0.0,16247942.554042252,-20.61818812310449,74.80308817944933,0
1712291549602,0,1.5386,-0.0196,9.525599999999999,0.076,-0.1938,0.1672,79.0,200.0,-138.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291549616,0,1.5386,-0.0196,9.525599999999999,-0.0722,-0.1444,0.0456,79.0,200.0,-138.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291549640,0,1.5386,-0.0196,9.525599999999999,-0.2698,-0.1064,0.1178,79.0,200.0,-138.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291549657,0,1.5386,-0.0196,9.525599999999999,-0.228,-0.3534,0.0266,79.0,197.0,-140.0,0.0,0.0,16247942.554042252,-21.85153701469335,74.80308817944933,0
1712291549674,0,1.5288,-0.0196,9.5452,0.1976,-0.0874,0.0418,77.0,197.0,-140.0,0.0,0.0,16247942.554042252,-21.348686673357832,74.80308817944933,0
1712291549734,0,1.5288,-0.0196,9.5452,-0.2774,0.0228,0.1862,77.0,197.0,-140.0,0.0,0.0,16247942.554042252,-21.348686673357832,74.80308817944933,0
1712291549765,0,1.5386,-0.0196,9.525599999999999,-0.2242,-0.0266,0.095,77.0,203.0,-139.0,0.0,0.0,16247942.554042252,-20.772254682045826,74.80308817944933,0
1712291549785,0,1.5288,-0.0098,9.5452,-0.1026,-0.2052,0.0874,77.0,203.0,-139.0,0.0,0.0,16247942.554042252,-20.772254682045826,74.80308817944933,0
1712291549800,0,1.5288,-0.0098,9.5452,0.0456,-0.0646,0.095,77.0,203.0,-139.0,0.0,0.0,16247942.554042252,-20.772254682045826,74.80308817944933,0
1712291549819,0,1.5288,-0.0098,9.5452,-0.1558,0.1102,-0.0266,77.0,203.0,-139.0,0.0,0.0,16247942.554042252,-20.772254682045826,74.80308817944933,0
1712291549838,0,1.5288,-0.0098,9.5452,-0.2014,-0.076,0.133,77.0,203.0,-139.0,0.0,0.0,16247942.554042252,-20.772254682045826,74.80308817944933,0
1712291549860,0,1.5288,-0.0098,9.5452,-0.152,-0.0874,0.1178,78.0,200.0,-139.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291549876,0,1.5288,-0.0098,9.5452,-0.2166,0.0152,0.0646,78.0,200.0,-139.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291549907,0,1.5288,-0.0098,9.5452,-0.2736,-0.0152,0.0076,78.0,200.0,-139.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291549934,0,1.5288,0.0,9.525599999999999,0.2052,-0.0722,0.152,78.0,200.0,-139.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291549951,0,1.5288,0.0,9.525599999999999,-0.4522,-0.0988,0.0912,78.0,200.0,-139.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291549993,0,1.5288,-0.0098,9.555,-0.1976,0.0076,0.095,78.0,203.0,-141.0,0.0,0.0,16247942.554042252,-21.0185952851011,74.80308817944933,0
1712291550013,0,1.5288,-0.0098,9.555,-0.1216,-0.2432,-0.0038,78.0,203.0,-141.0,0.0,0.0,16247942.554042252,-21.0185952851011,74.80308817944933,0
1712291550044,0,1.5386,-0.0196,9.5354,0.0114,-0.2432,0.114,78.0,203.0,-141.0,0.0,0.0,16247942.554042252,-21.0185952851011,74.80308817944933,0
1712291550065,0,1.5386,-0.0196,9.5354,0.2128,-0.1216,-0.038,79.0,202.0,-140.0,0.0,0.0,16247942.554042252,-21.359926772078367,74.80308817944933,0
1712291550086,0,1.5386,-0.0196,9.5354,-0.3838,-0.0342,0.1748,79.0,202.0,-140.0,0.0,0.0,16247942.554042252,-21.359926772078367,74.80308817944933,0
1712291550113,0,1.5386,-0.0196,9.5354,-0.1558,-0.1254,0.1102,79.0,202.0,-140.0,0.0,0.0,16247942.554042252,-21.359926772078367,74.80308817944933,0
1712291550130,0,1.5386,-0.0196,9.5354,-0.1596,-0.057,0.19,79.0,202.0,-140.0,0.0,0.0,16247942.554042252,-21.359926772078367,74.80308817944933,0
1712291550153,0,1.5386,-0.0098,9.5452,-0.2964,0.057,0.2052,80.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.801409486351815,74.80308817944933,0
1712291550184,0,1.5386,-0.0098,9.5452,0.1064,0.0266,0.209,80.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.801409486351815,74.80308817944933,0
1712291550195,0,1.5386,-0.0098,9.5452,-0.057,-0.1976,0.1026,80.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.801409486351815,74.80308817944933,0
1712291550212,0,1.5288,-0.0196,9.5452,-0.1368,-0.1064,0.0646,80.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.801409486351815,74.80308817944933,0
1712291550243,0,1.5288,-0.0196,9.5452,-0.0038,0.0266,-0.0152,80.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.801409486351815,74.80308817944933,0
1712291550280,0,1.5288,-0.0098,9.525599999999999,-0.0114,-0.19,0.0532,78.0,200.0,-138.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291550297,0,1.5288,-0.0098,9.525599999999999,-0.1026,-0.0494,0.0798,78.0,200.0,-138.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291550340,0,1.5288,-0.0098,9.525599999999999,-0.0608,-0.0114,-0.0228,78.0,200.0,-138.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291550366,0,1.5386,-0.0196,9.5452,-0.2052,-0.1444,0.1292,76.0,200.0,-142.0,0.0,0.0,16247942.554042252,-20.80679101271123,74.80308817944933,0
1712291550389,0,1.5386,-0.0196,9.5452,0.038,-0.361,0.228,76.0,200.0,-142.0,0.0,0.0,16247942.554042252,-20.80679101271123,74.80308817944933,0
1712291550417,0,1.5288,-0.0098,9.525599999999999,-0.3306,0.0836,0.2204,76.0,200.0,-142.0,0.0,0.0,16247942.554042252,-20.80679101271123,74.80308817944933,0
1712291550441,0,1.5288,-0.0098,9.525599999999999,-0.2242,-0.2014,0.1824,76.0,200.0,-142.0,0.0,0.0,16247942.554042252,-20.80679101271123,74.80308817944933,0
1712291550523,0,1.5386,-0.0098,9.5452,0.152,-0.0038,0.019,79.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291550566,0,1.5288,-0.0196,9.5452,-0.1254,-0.1254,0.0608,76.0,201.0,-140.0,0.0,0.0,16247942.554042252,-20.71207909177957,74.80308817944933,0
1712291550587,0,1.5386,-0.0196,9.5354,0.0418,-0.114,0.1558,76.0,201.0,-140.0,0.0,0.0,16247942.554042252,-20.71207909177957,74.80308817944933,0
1712291550605,0,1.5386,-0.0196,9.5354,-0.1292,-0.0114,0.0266,76.0,201.0,-140.0,0.0,0.0,16247942.554042252,-20.71207909177957,74.80308817944933,0
1712291550618,0,1.5386,-0.0196,9.5354,-0.1596,-0.0912,0.1444,76.0,201.0,-140.0,0.0,0.0,16247942.554042252,-20.71207909177957,74.80308817944933,0
1712291550664,0,1.5386,-0.0196,9.5354,-0.0646,-0.1064,0.0266,76.0,201.0,-140.0,0.0,0.0,16247942.554042252,-20.71207909177957,74.80308817944933,0
1712291550691,0,1.5288,-0.0196,9.5452,-0.0342,-0.1406,0.0266,77.0,202.0,-139.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291550709,0,1.5288,-0.0196,9.5452,-0.2736,0.0874,0.057,77.0,202.0,-139.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291550731,0,1.5288,-0.0196,9.5452,-0.2128,0.076,-0.0266,77.0,202.0,-139.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291550769,0,1.5288,-0.0196,9.5452,0.0114,-0.3914,0.171,77.0,201.0,-137.0,0.0,0.0,16247942.554042252,-20.961065734541563,74.80308817944933,0
1712291550810,0,1.5288,-0.0196,9.5354,-0.0608,0.1102,0.0988,77.0,201.0,-137.0,0.0,0.0,16247942.554042252,-20.961065734541563,74.80308817944933,0
1712291550836,0,1.5288,-0.0098,9.5452,-0.1444,-0.2204,0.152,77.0,201.0,-137.0,0.0,0.0,16247942.554042252,-20.961065734541563,74.80308817944933,0
1712291550853,0,1.5288,-0.0098,9.5452,-0.38,0.1406,0.133,80.0,199.0,-143.0,0.0,0.0,16247942.554042252,-21.90062285820828,74.80308817944933,0
1712291550876,0,1.5288,-0.0098,9.5452,0.114,-0.209,0.1064,80.0,199.0,-143.0,0.0,0.0,16247942.554042252,-21.90062285820828,74.80308817944933,0
1712291550925,0,1.5386,-0.0196,9.5354,0.19,-0.1672,0.0836,80.0,199.0,-143.0,0.0,0.0,16247942.554042252,-21.90062285820828,74.80308817944933,0
1712291550950,0,1.5288,-0.0196,9.5452,-0.2394,-0.2356,0.0912,79.0,201.0,-138.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291550976,0,1.5288,-0.0196,9.5452,-0.3534,-0.2242,0.247,79.0,201.0,-138.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291550995,0,1.5288,-0.0196,9.5452,-0.2204,-0.0342,0.0874,79.0,201.0,-138.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291551018,0,1.5386,-0.0196,9.5354,-0.076,-0.0836,0.2318,79.0,201.0,-138.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291551041,0,1.5386,-0.0196,9.5354,-0.0836,-0.114,0.152,79.0,201.0,-138.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291551087,0,1.5386,-0.0098,9.5354,-0.1596,-0.0608,0.1748,78.0,203.0,-142.0,0.0,0.0,16247942.554042252,-21.0185952851011,74.80308817944933,0
1712291551112,0,1.5386,-0.0098,9.5354,-0.095,-0.1102,0.057,78.0,203.0,-142.0,0.0,0.0,16247942.554042252,-21.0185952851011,74.80308817944933,0
1712291551130,0,1.5386,-0.0098,9.5354,-0.19,-0.1634,0.0228,78.0,203.0,-142.0,0.0,0.0,16247942.554042252,-21.0185952851011,74.80308817944933,0
1712291551146,0,1.5386,-0.0196,9.5354,-0.019,-0.2546,0.0874,79.0,202.0,-139.0,0.0,0.0,16247942.554042252,-21.359926772078367,74.80308817944933,0
1712291551179,0,1.5386,-0.0196,9.5354,-0.2774,-0.1482,0.114,79.0,202.0,-139.0,0.0,0.0,16247942.554042252,-21.359926772078367,74.80308817944933,0
1712291551206,0,1.5386,-0.0098,9.525599999999999,0.0646,0.0684,0.1064,79.0,202.0,-139.0,0.0,0.0,16247942.554042252,-21.359926772078367,74.80308817944933,0
1712291551241,0,1.5386,-0.0098,9.525599999999999,-0.2318,-0.2052,0.0836,79.0,202.0,-139.0,0.0,0.0,16247942.554042252,-21.359926772078367,74.80308817944933,0
1712291551257,0,1.5288,-0.0196,9.5452,-0.133,-0.019,0.0874,81.0,202.0,-140.0,0.0,0.0,16247942.554042252,-21.85029665837304,74.80308817944933,0
1712291551310,0,1.5288,-0.0196,9.5452,-0.1406,-0.0836,0.038,81.0,202.0,-140.0,0.0,0.0,16247942.554042252,-21.85029665837304,74.80308817944933,0
1712291551349,0,1.5386,-0.0196,9.555,-0.2242,0.038,-0.0076,79.0,202.0,-140.0,0.0,0.0,16247942.554042252,-21.359926772078367,74.80308817944933,0
1712291551362,0,1.5386,-0.0196,9.555,-0.133,-0.2508,0.1216,79.0,202.0,-140.0,0.0,0.0,16247942.554042252,-21.359926772078367,74.80308817944933,0
1712291551405,0,1.5386,-0.0098,9.5354,0.0152,-0.0228,-0.0152,79.0,202.0,-140.0,0.0,0.0,16247942.554042252,-21.359926772078367,74.80308817944933,0
1712291551474,0,1.5386,-0.0098,9.5354,-0.1596,0.019,0.0988,80.0,200.0,-139.0,0.0,0.0,16247942.554042252,-21.801409486351815,74.80308817944933,0
1712291551496,0,1.5288,-0.0196,9.5452,-0.2128,-0.2888,0.0798,80.0,200.0,-139.0,0.0,0.0,16247942.554042252,-21.801409486351815,74.80308817944933,0
1712291551510,0,1.5386,-0.0098,9.525599999999999,-0.0646,-0.1672,0.0988,80.0,200.0,-139.0,0.0,0.0,16247942.554042252,-21.801409486351815,74.80308817944933,0
1712291551528,0,1.5386,-0.0098,9.525599999999999,-0.2128,-0.0418,0.0836,80.0,200.0,-139.0,0.0,0.0,16247942.554042252,-21.801409486351815,74.80308817944933,0
1712291551570,0,1.5386,-0.0098,9.525599999999999,-0.0608,-0.1634,0.0304,76.0,203.0,-140.0,0.0,0.0,16247942.554042252,-20.525107976632697,74.80308817944933,0
1712291551620,0,1.5386,-0.0196,9.5452,-0.0038,0.0418,0.133,76.0,203.0,-140.0,0.0,0.0,16247942.554042252,-20.525107976632697,74.80308817944933,0
1712291551669,0,1.5288,-0.0196,9.5354,-0.0152,-0.1406,0.0798,79.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291551721,0,1.5288,-0.0098,9.5354,0.095,-0.0456,0.0494,79.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291551769,0,1.5386,-0.0098,9.5452,0.152,-0.0608,0.0532,78.0,202.0,-139.0,0.0,0.0,16247942.554042252,-21.11350007836525,74.80308817944933,0
1712291551802,0,1.5386,-0.0098,9.5452,-0.0304,-0.1444,0.133,78.0,202.0,-139.0,0.0,0.0,16247942.554042252,-21.11350007836525,74.80308817944933,0
1712291551835,0,1.5386,-0.0098,9.5354,-0.0228,-0.0228,0.1292,78.0,202.0,-139.0,0.0,0.0,16247942.554042252,-21.11350007836525,74.80308817944933,0
1712291551877,0,1.5288,-0.0196,9.525599999999999,0.19,-0.1292,-0.057,79.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291551898,0,1.5288,-0.0196,9.525599999999999,-0.266,-0.0836,0.095,79.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291551955,0,1.5288,-0.0196,9.525599999999999,-0.209,-0.1596,0.1368,79.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291551997,0,1.5288,-0.0196,9.555,-0.3002,0.0646,0.0684,78.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291552032,0,1.5386,-0.0098,9.5452,-0.0798,-0.0608,-0.057,78.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291552072,0,1.5386,-0.0098,9.525599999999999,0.209,-0.3306,0.0988,81.0,200.0,-137.0,0.0,0.0,16247942.554042252,-22.047947463560376,74.80308817944933,0
1712291552112,0,1.5386,-0.0098,9.525599999999999,-0.2356,-0.0836,0.0532,81.0,200.0,-137.0,0.0,0.0,16247942.554042252,-22.047947463560376,74.80308817944933,0
1712291552134,0,1.5386,-0.0196,9.5452,0.0988,-0.285,0.0836,81.0,200.0,-137.0,0.0,0.0,16247942.554042252,-22.047947463560376,74.80308817944933,0
1712291552163,0,1.5386,-0.0196,9.5452,-0.019,-0.0038,0.1938,80.0,203.0,-140.0,0.0,0.0,16247942.554042252,-21.50883783602545,74.80308817944933,0
1712291552195,0,1.5386,-0.0098,9.5452,0.0304,-0.1064,0.0494,80.0,203.0,-140.0,0.0,0.0,16247942.554042252,-21.50883783602545,74.80308817944933,0
1712291552240,0,1.5386,-0.0098,9.5452,-0.1254,0.0114,0.0494,78.0,199.0,-140.0,0.0,0.0,16247942.554042252,-21.40318285279372,74.80308817944933,0
1712291552282,0,1.5288,-0.0098,9.5452,-0.0342,-0.1026,0.0342,78.0,199.0,-140.0,0.0,0.0,16247942.554042252,-21.40318285279372,74.80308817944933,0
1712291552305,0,1.5386,-0.0196,9.555,-0.19,-0.076,-0.0912,78.0,199.0,-140.0,0.0,0.0,16247942.554042252,-21.40318285279372,74.80308817944933,0
1712291552345,0,1.5386,-0.0196,9.555,-0.0114,0.1444,0.171,78.0,199.0,-140.0,0.0,0.0,16247942.554042252,-21.40318285279372,74.80308817944933,0
1712291552363,0,1.5386,-0.0196,9.525599999999999,-0.0228,-0.095,0.0494,78.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291552388,0,1.5288,-0.0196,9.525599999999999,-0.1482,-0.38,0.0646,78.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291552417,0,1.5288,-0.0196,9.525599999999999,-0.1558,0.0456,0.0,78.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291552454,0,1.5288,-0.0196,9.555,0.0836,-0.1292,0.0684,80.0,198.0,-140.0,0.0,0.0,16247942.554042252,-22.00069835054059,74.80308817944933,0
1712291552500,0,1.5288,-0.0098,9.525599999999999,-0.2394,-0.3382,0.1178,80.0,198.0,-140.0,0.0,0.0,16247942.554042252,-22.00069835054059,74.80308817944933,0
1712291552533,0,1.5288,-0.0098,9.525599999999999,0.0646,-0.133,0.1178,78.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291552561,0,1.5386,-0.0196,9.5354,0.228,-0.2394,0.0304,78.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291552583,0,1.5386,-0.0196,9.5354,-0.0494,-0.0266,0.1026,78.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291552610,0,1.5386,-0.0196,9.5354,-0.0114,-0.19,0.057,78.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291552636,0,1.5288,-0.0196,9.525599999999999,-0.3002,0.0076,0.152,78.0,203.0,-140.0,0.0,0.0,16247942.554042252,-21.0185952851011,74.80308817944933,0
1712291552655,0,1.5288,-0.0196,9.525599999999999,-0.5092,0.1178,0.0038,77.0,203.0,-140.0,0.0,0.0,16247942.554042252,-20.772254682045826,74.80308817944933,0
1712291552692,0,1.5386,-0.0098,9.5452,-0.0988,-0.4636,0.0266,77.0,203.0,-140.0,0.0,0.0,16247942.554042252,-20.772254682045826,74.80308817944933,0
1712291552710,0,1.5386,-0.0098,9.5452,-0.0798,-0.2546,0.0038,77.0,203.0,-140.0,0.0,0.0,16247942.554042252,-20.772254682045826,74.80308817944933,0
1712291552729,0,1.5288,-0.0098,9.555,-0.1672,-0.0152,0.0304,77.0,203.0,-139.0,0.0,0.0,16247942.554042252,-20.772254682045826,74.80308817944933,0
1712291552748,0,1.5288,-0.0098,9.555,-0.0988,-0.133,0.0266,77.0,202.0,-139.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291552761,0,1.5288,-0.0098,9.555,0.0798,0.038,0.0912,77.0,202.0,-139.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291552785,0,1.5288,-0.0098,9.555,-0.0912,0.095,0.114,77.0,202.0,-139.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291552808,0,1.5386,-0.0098,9.525599999999999,-0.2774,0.152,0.0418,77.0,202.0,-139.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291552826,0,1.5386,-0.0098,9.525599999999999,-0.1406,-0.152,0.2546,77.0,202.0,-139.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291552842,0,1.5386,-0.0098,9.525599999999999,-0.6764,-0.057,0.114,76.0,200.0,-138.0,0.0,0.0,16247942.554042252,-20.80679101271123,74.80308817944933,0
1712291552865,0,1.5288,-0.0098,9.5452,-0.4066,-0.057,0.1368,76.0,200.0,-138.0,0.0,0.0,16247942.554042252,-20.80679101271123,74.80308817944933,0
1712291552904,0,1.5288,-0.0098,9.5452,0.1102,-0.2204,0.095,76.0,200.0,-138.0,0.0,0.0,16247942.554042252,-20.80679101271123,74.80308817944933,0
1712291552918,0,1.5288,0.0,9.5354,-0.4788,0.0494,0.152,76.0,200.0,-138.0,0.0,0.0,16247942.554042252,-20.80679101271123,74.80308817944933,0
1712291552941,0,1.5288,0.0,9.5354,-0.0988,-0.1976,0.0912,79.0,200.0,-139.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291552994,0,1.5288,0.0,9.5354,-0.3572,-0.228,0.0,79.0,200.0,-139.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291553020,0,1.5288,-0.0098,9.5452,0.209,-0.0114,-0.0342,79.0,200.0,-139.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291553058,0,1.5386,-0.0098,9.5354,-0.1672,-0.0266,-0.0076,78.0,204.0,-141.0,0.0,0.0,16247942.554042252,-20.924501744921173,74.80308817944933,0
1712291553076,0,1.5386,-0.0098,9.5354,-0.1406,-0.1862,0.1178,78.0,204.0,-141.0,0.0,0.0,16247942.554042252,-20.924501744921173,74.80308817944933,0
1712291553098,0,1.5386,-0.0196,9.5452,-0.1558,-0.0646,0.1102,78.0,204.0,-141.0,0.0,0.0,16247942.554042252,-20.924501744921173,74.80308817944933,0
1712291553115,0,1.5386,-0.0196,9.5452,-0.285,-0.4142,0.0266,78.0,204.0,-141.0,0.0,0.0,16247942.554042252,-20.924501744921173,74.80308817944933,0
