MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712447534507,5,1.1956,1.0094,9.604,-0.0988,0.0304,-0.076,-61.0,421.0,-139.0,0.0,0.0,16247942.554042252,8.244388996824924,74.80308817944933,-180
1712447534549,5,1.1956,1.0094,9.6138,0.0722,-0.019,0.3572,-61.0,421.0,-139.0,0.0,0.0,16247942.554042252,8.244388996824924,74.80308817944933,-180
1712447534574,5,1.1956,0.9995999999999999,9.6138,-0.0456,-0.2698,0.171,-61.0,421.0,-139.0,0.0,0.0,16247942.554042252,8.244388996824924,74.80308817944933,-180
1712447534584,5,1.1956,0.9995999999999999,9.6138,-0.1292,-0.0684,0.0114,-59.0,416.0,-138.0,0.0,0.0,16247942.554042252,8.072247328871725,74.80308817944933,-180
1712447534605,5,1.1956,0.9995999999999999,9.6138,0.152,-0.1026,0.057,-59.0,416.0,-138.0,0.0,0.0,16247942.554042252,8.072247328871725,74.80308817944933,-180
1712447534621,5,1.1956,0.9995999999999999,9.6138,0.1406,0.1558,-0.114,-59.0,416.0,-138.0,0.0,0.0,16247942.554042252,8.072247328871725,74.80308817944933,-180
1712447534669,5,1.1956,0.9995999999999999,9.6138,0.0532,-0.2204,0.2014,-59.0,416.0,-138.0,0.0,0.0,16247942.554042252,8.072247328871725,74.80308817944933,-180
1712447534707,5,1.1956,0.9995999999999999,9.6236,0.2242,-0.0342,0.095,-59.0,422.0,-137.0,0.0,0.0,16247942.554042252,7.958957156027708,74.80308817944933,-360
1712447534733,5,1.1956,0.9995999999999999,9.604,-0.0038,0.095,-0.0608,-59.0,422.0,-137.0,0.0,0.0,16247942.554042252,7.958957156027708,74.80308817944933,-360
1712447534768,5,1.1956,0.9995999999999999,9.604,-0.019,-0.3458,0.0912,-59.0,422.0,-137.0,0.0,0.0,16247942.554042252,7.958957156027708,74.80308817944933,-360
1712447534793,5,1.1956,0.9995999999999999,9.6138,-0.095,-0.0722,0.304,-59.0,416.0,-138.0,0.0,0.0,16247942.554042252,8.072247328871725,74.80308817944933,-360
1712447534803,5,1.1956,0.9995999999999999,9.6138,-0.0646,0.0798,-0.0038,-59.0,416.0,-138.0,0.0,0.0,16247942.554042252,8.072247328871725,74.80308817944933,-360
1712447534865,5,1.2054,1.0094,9.6138,0.0646,0.1216,-0.0342,-59.0,416.0,-138.0,0.0,0.0,16247942.554042252,8.072247328871725,74.80308817944933,-360
1712447534882,5,1.2054,1.0094,9.6138,0.1292,0.0494,0.2432,-60.0,422.0,-140.0,0.0,0.0,16247942.554042252,8.092082598944629,74.80308817944933,-360
1712447534897,5,1.2054,1.0094,9.6138,0.1216,0.0266,-0.1596,-60.0,422.0,-140.0,0.0,0.0,16247942.554042252,8.092082598944629,74.80308817944933,-360
1712447534933,5,1.1956,0.9995999999999999,9.6138,0.0836,0.0494,0.1976,-60.0,422.0,-140.0,0.0,0.0,16247942.554042252,8.092082598944629,74.80308817944933,-360
1712447534944,5,1.1956,0.9995999999999999,9.6138,0.1786,0.1596,0.3154,-60.0,422.0,-140.0,0.0,0.0,16247942.554042252,8.092082598944629,74.80308817944933,-180
1712447534972,5,1.1956,0.9995999999999999,9.6138,0.0228,-0.1026,0.038,-60.0,422.0,-140.0,0.0,0.0,16247942.554042252,8.092082598944629,74.80308817944933,-180
1712447534993,5,1.1956,1.0094,9.6138,0.0038,-0.19,0.2432,-60.0,421.0,-140.0,0.0,0.0,16247942.554042252,8.111048221332268,74.80308817944933,-180
1712447535031,5,1.1956,1.0094,9.6138,-0.133,-0.1558,0.1634,-60.0,421.0,-140.0,0.0,0.0,16247942.554042252,8.111048221332268,74.80308817944933,-180
1712447535042,5,1.1956,0.9995999999999999,9.6138,0.1786,0.1976,-0.0342,-60.0,421.0,-140.0,0.0,0.0,16247942.554042252,8.111048221332268,74.80308817944933,-180
1712447535073,5,1.1956,0.9995999999999999,9.6138,-0.0608,-0.1824,0.2052,-60.0,421.0,-140.0,0.0,0.0,16247942.554042252,8.111048221332268,74.80308817944933,-180
1712447535117,5,1.2054,0.9995999999999999,9.604,-0.0988,0.0266,-0.0304,-58.0,417.0,-141.0,0.0,0.0,16247942.554042252,7.918395701019946,74.80308817944933,-180
1712447535155,5,1.1956,1.0094,9.6138,0.095,-0.0266,0.1862,-58.0,417.0,-141.0,0.0,0.0,16247942.554042252,7.918395701019946,74.80308817944933,-180
1712447535203,5,1.1956,1.0094,9.6138,0.0,-0.0038,-0.1596,-60.0,418.0,-139.0,0.0,0.0,16247942.554042252,8.168478624045491,74.80308817944933,-180
1712447535241,5,1.1956,0.9995999999999999,9.6138,-0.1862,-0.1216,0.1178,-60.0,418.0,-139.0,0.0,0.0,16247942.554042252,8.168478624045491,74.80308817944933,-360
1712447535251,5,1.1956,0.9995999999999999,9.6138,-0.0722,-0.2204,0.0836,-60.0,418.0,-139.0,0.0,0.0,16247942.554042252,8.168478624045491,74.80308817944933,-360
1712447535278,5,1.1956,0.9995999999999999,9.6138,0.0532,0.0532,0.1406,-60.0,418.0,-136.0,0.0,0.0,16247942.554042252,8.168478624045491,74.80308817944933,-360
1712447535299,5,1.1956,1.0094,9.6138,0.1672,0.0038,-0.0532,-60.0,418.0,-136.0,0.0,0.0,16247942.554042252,8.168478624045491,74.80308817944933,-360
1712447535329,5,1.1956,1.0094,9.6138,0.0798,0.0608,0.1596,-60.0,418.0,-136.0,0.0,0.0,16247942.554042252,8.168478624045491,74.80308817944933,-360
1712447535357,5,1.1956,1.0094,9.604,-0.1748,-0.0608,0.1748,-60.0,418.0,-136.0,0.0,0.0,16247942.554042252,8.168478624045491,74.80308817944933,-360
1712447535379,5,1.1956,1.0094,9.604,0.0874,0.0456,-0.19,-61.0,421.0,-140.0,0.0,0.0,16247942.554042252,8.244388996824924,74.80308817944933,-360
1712447535405,5,1.2054,0.9995999999999999,9.604,-0.057,0.1368,0.019,-61.0,421.0,-140.0,0.0,0.0,16247942.554042252,8.244388996824924,74.80308817944933,-360
1712447535447,5,1.2054,0.9995999999999999,9.604,0.2508,0.1444,0.0304,-61.0,421.0,-140.0,0.0,0.0,16247942.554042252,8.244388996824924,74.80308817944933,-360
1712447535460,5,1.1956,0.9995999999999999,9.6138,-0.0798,-0.0038,0.0418,-61.0,421.0,-140.0,0.0,0.0,16247942.554042252,8.244388996824924,74.80308817944933,-180
1712447535482,5,1.1956,0.9995999999999999,9.6138,0.0266,-0.1976,0.0912,-61.0,424.0,-139.0,0.0,0.0,16247942.554042252,8.186849558624573,74.80308817944933,-180
1712447535502,5,1.1956,0.9995999999999999,9.6138,-0.2698,-0.2546,0.0342,-61.0,424.0,-139.0,0.0,0.0,16247942.554042252,8.186849558624573,74.80308817944933,-180
1712447535518,5,1.1956,0.9995999999999999,9.6138,-0.1672,0.0038,0.209,-61.0,424.0,-139.0,0.0,0.0,16247942.554042252,8.186849558624573,74.80308817944933,-180
1712447535539,5,1.1956,0.9995999999999999,9.6138,-0.2204,-0.2622,0.4066,-61.0,424.0,-139.0,0.0,0.0,16247942.554042252,8.186849558624573,74.80308817944933,-180
1712447535581,5,1.1956,0.9995999999999999,9.604,0.0684,-0.2584,0.3648,-57.0,426.0,-138.0,0.0,0.0,16247942.554042252,7.621071309297037,74.80308817944933,-180
1712447535608,5,1.1956,0.9995999999999999,9.604,-0.2014,-0.2812,0.304,-57.0,426.0,-138.0,0.0,0.0,16247942.554042252,7.621071309297037,74.80308817944933,-180
1712447535637,5,1.1956,0.9995999999999999,9.604,0.2432,-0.0266,0.1938,-57.0,426.0,-138.0,0.0,0.0,16247942.554042252,7.621071309297037,74.80308817944933,-180
1712447535674,5,1.1956,0.9995999999999999,9.6138,-0.0532,-0.3876,-0.0266,-61.0,423.0,-134.0,0.0,0.0,16247942.554042252,8.20594053556249,74.80308817944933,-180
1712447535719,5,1.1956,0.9995999999999999,9.6138,0.1368,0.0608,-0.1064,-61.0,423.0,-134.0,0.0,0.0,16247942.554042252,8.20594053556249,74.80308817944933,-180
1712447535746,5,1.1956,0.9995999999999999,9.604,-0.2964,0.0,0.3268,-61.0,423.0,-134.0,0.0,0.0,16247942.554042252,8.20594053556249,74.80308817944933,-180
1712447535762,5,1.1956,0.9995999999999999,9.604,0.2584,0.133,-0.171,-61.0,419.0,-138.0,0.0,0.0,16247942.554042252,8.2831969250486,74.80308817944933,-180
1712447535794,5,1.1956,0.9995999999999999,9.6236,-0.0266,0.0874,-0.019,-59.0,419.0,-138.0,0.0,0.0,16247942.554042252,8.015204554604182,74.80308817944933,-180
1712447535824,5,1.1956,0.9995999999999999,9.6236,-0.2318,-0.2584,0.0608,-59.0,419.0,-138.0,0.0,0.0,16247942.554042252,8.015204554604182,74.80308817944933,-180
1712447535839,5,1.1956,0.9995999999999999,9.6138,-0.038,-0.1292,0.019,-59.0,419.0,-138.0,0.0,0.0,16247942.554042252,8.015204554604182,74.80308817944933,-180
1712447535862,5,1.1956,0.9995999999999999,9.6138,-0.1482,-0.57,0.1406,-59.0,422.0,-137.0,0.0,0.0,16247942.554042252,7.958957156027708,74.80308817944933,-180
1712447535890,5,1.1956,0.9995999999999999,9.6138,-0.0038,-0.1254,0.2394,-59.0,422.0,-137.0,0.0,0.0,16247942.554042252,7.958957156027708,74.80308817944933,-180
1712447535933,5,1.1956,0.9995999999999999,9.604,-0.0912,-0.133,0.1786,-59.0,422.0,-137.0,0.0,0.0,16247942.554042252,7.958957156027708,74.80308817944933,-180
1712447535974,5,1.1956,0.9995999999999999,9.604,-0.19,-0.1976,0.2166,-57.0,417.0,-139.0,0.0,0.0,16247942.554042252,7.783559526465396,74.80308817944933,-180
1712447536000,5,1.1956,0.9995999999999999,9.604,0.038,-0.0494,0.0646,-57.0,417.0,-139.0,0.0,0.0,16247942.554042252,7.783559526465396,74.80308817944933,-180
1712447536024,5,1.1956,0.9995999999999999,9.6138,-0.0722,-0.0874,0.0532,-57.0,417.0,-139.0,0.0,0.0,16247942.554042252,7.783559526465396,74.80308817944933,-180
1712447536047,5,1.1956,0.9995999999999999,9.6138,-0.0076,0.1216,-0.1824,-57.0,417.0,-139.0,0.0,0.0,16247942.554042252,7.783559526465396,74.80308817944933,-180
1712447536064,5,1.1956,0.9995999999999999,9.6138,0.247,0.1254,0.1216,-60.0,421.0,-140.0,0.0,0.0,16247942.554042252,8.111048221332268,74.80308817944933,-180
1712447536093,5,1.2054,1.0094,9.6138,0.2166,0.0646,0.0874,-60.0,421.0,-140.0,0.0,0.0,16247942.554042252,8.111048221332268,74.80308817944933,-180
1712447536108,5,1.2054,1.0094,9.6138,-0.3572,-0.6384,0.4142,-60.0,421.0,-140.0,0.0,0.0,16247942.554042252,8.111048221332268,74.80308817944933,-180
1712447536130,5,1.2054,1.0094,9.6138,-0.0076,-0.0038,0.095,-60.0,421.0,-140.0,0.0,0.0,16247942.554042252,8.111048221332268,74.80308817944933,-180
1712447536165,5,1.1956,0.9995999999999999,9.604,-0.0152,-0.171,0.1406,-61.0,420.0,-137.0,0.0,0.0,16247942.554042252,8.263747715438996,74.80308817944933,-360
1712447536181,5,1.1956,0.9995999999999999,9.604,-0.1938,-0.1254,0.1102,-61.0,420.0,-137.0,0.0,0.0,16247942.554042252,8.263747715438996,74.80308817944933,-360
1712447536196,5,1.1956,1.0094,9.604,0.3192,-0.019,0.0684,-61.0,420.0,-137.0,0.0,0.0,16247942.554042252,8.263747715438996,74.80308817944933,-360
1712447536207,5,1.1956,1.0094,9.604,-0.0152,-0.0152,0.1254,-61.0,420.0,-137.0,0.0,0.0,16247942.554042252,8.263747715438996,74.80308817944933,-360
1712447536222,5,1.1956,1.0094,9.604,0.095,0.0152,0.0,-61.0,420.0,-137.0,0.0,0.0,16247942.554042252,8.263747715438996,74.80308817944933,-360
1712447536242,5,1.1956,1.0094,9.604,0.0038,-0.1634,0.0304,-61.0,420.0,-137.0,0.0,0.0,16247942.554042252,8.263747715438996,74.80308817944933,-360
1712447536255,5,1.1956,1.0094,9.6138,-0.2622,-0.418,0.323,-61.0,420.0,-141.0,0.0,0.0,16247942.554042252,8.263747715438996,74.80308817944933,-360
1712447536275,5,1.1956,1.0094,9.6138,0.0532,-0.076,0.1634,-58.0,416.0,-141.0,0.0,0.0,16247942.554042252,7.937188000622953,74.80308817944933,-360
1712447536325,5,1.1956,0.9995999999999999,9.604,-0.0152,-0.1064,0.1026,-58.0,416.0,-141.0,0.0,0.0,16247942.554042252,7.937188000622953,74.80308817944933,-360
1712447536357,5,1.1956,0.9995999999999999,9.604,-0.076,-0.2166,0.1824,-58.0,416.0,-141.0,0.0,0.0,16247942.554042252,7.937188000622953,74.80308817944933,-360
1712447536375,5,1.1956,0.9995999999999999,9.6138,-0.0494,0.2926,0.228,-60.0,418.0,-137.0,0.0,0.0,16247942.554042252,8.168478624045491,74.80308817944933,-360
1712447536420,5,1.1956,0.9995999999999999,9.6138,0.0988,-0.3002,-0.057,-60.0,418.0,-137.0,0.0,0.0,16247942.554042252,8.168478624045491,74.80308817944933,-360
1712447536459,5,1.1956,0.9995999999999999,9.6138,-0.0076,-0.2812,0.0228,-60.0,418.0,-137.0,0.0,0.0,16247942.554042252,8.168478624045491,74.80308817944933,-180
1712447536495,5,1.1956,0.9995999999999999,9.6138,-0.0722,0.0418,-0.114,-57.0,421.0,-141.0,0.0,0.0,16247942.554042252,7.71050028545082,74.80308817944933,-180
1712447536528,5,1.1956,1.0094,9.604,-0.1178,-0.2356,0.1824,-57.0,421.0,-141.0,0.0,0.0,16247942.554042252,7.71050028545082,74.80308817944933,-180
1712447536567,5,1.1956,1.0094,9.604,-0.0342,-0.266,0.0266,-59.0,420.0,-139.0,0.0,0.0,16247942.554042252,7.996367866580158,74.80308817944933,-180
1712447536615,5,1.2054,0.9995999999999999,9.604,-0.0608,-0.0608,0.1292,-59.0,420.0,-139.0,0.0,0.0,16247942.554042252,7.996367866580158,74.80308817944933,-180
1712447536640,5,1.1858,0.9995999999999999,9.594199999999999,-0.0076,-0.228,0.3572,-59.0,420.0,-139.0,0.0,0.0,16247942.554042252,7.996367866580158,74.80308817944933,-180
1712447536661,5,1.1858,0.9995999999999999,9.594199999999999,-0.057,-0.0608,0.1558,-59.0,418.0,-138.0,0.0,0.0,16247942.554042252,8.034129613909741,74.80308817944933,-180
1712447536678,5,1.1858,0.9995999999999999,9.594199999999999,-0.152,0.1102,-0.057,-59.0,418.0,-138.0,0.0,0.0,16247942.554042252,8.034129613909741,74.80308817944933,-360
1712447536699,5,1.1956,1.0094,9.594199999999999,0.0836,-0.076,0.2622,-59.0,418.0,-138.0,0.0,0.0,16247942.554042252,8.034129613909741,74.80308817944933,-360
1712447536714,5,1.1956,1.0094,9.594199999999999,0.0722,-0.551,0.0874,-59.0,418.0,-138.0,0.0,0.0,16247942.554042252,8.034129613909741,74.80308817944933,-360
1712447536737,5,1.1956,1.0094,9.594199999999999,-0.0342,-0.3268,0.1672,-59.0,418.0,-138.0,0.0,0.0,16247942.554042252,8.034129613909741,74.80308817944933,-360
1712447536768,5,1.2054,1.0094,9.6138,-0.0532,0.0114,-0.0456,-57.0,421.0,-137.0,0.0,0.0,16247942.554042252,7.71050028545082,74.80308817944933,-360
1712447536825,5,1.2054,0.9995999999999999,9.604,-0.1102,-0.2812,0.095,-57.0,421.0,-137.0,0.0,0.0,16247942.554042252,7.71050028545082,74.80308817944933,-360
1712447536853,5,1.2054,0.9995999999999999,9.604,-0.2166,0.0038,-0.2128,-57.0,417.0,-139.0,0.0,0.0,16247942.554042252,7.783559526465396,74.80308817944933,-360
1712447536891,5,1.1956,0.9995999999999999,9.604,0.1558,-0.0152,0.0152,-57.0,417.0,-139.0,0.0,0.0,16247942.554042252,7.783559526465396,74.80308817944933,-360
1712447536944,5,1.1956,0.9995999999999999,9.604,0.0684,0.0152,-0.1786,-57.0,417.0,-139.0,0.0,0.0,16247942.554042252,7.783559526465396,74.80308817944933,-360
1712447536961,5,1.1956,1.0094,9.6138,-0.0342,0.0304,-0.0114,-56.0,422.0,-139.0,0.0,0.0,16247942.554042252,7.559066981041198,74.80308817944933,-360
1712447537002,5,1.1956,0.9995999999999999,9.604,0.0532,0.285,-0.0418,-56.0,422.0,-139.0,0.0,0.0,16247942.554042252,7.559066981041198,74.80308817944933,-360
1712447537028,5,1.1956,0.9995999999999999,9.604,-0.0342,-0.0722,-0.076,-56.0,422.0,-139.0,0.0,0.0,16247942.554042252,7.559066981041198,74.80308817944933,-360
1712447537039,5,1.1956,0.9995999999999999,9.604,0.0418,0.2052,0.0836,-56.0,422.0,-139.0,0.0,0.0,16247942.554042252,7.559066981041198,74.80308817944933,-360
1712447537060,5,1.1956,0.9995999999999999,9.6138,0.1102,0.2888,0.0532,-58.0,415.0,-141.0,0.0,0.0,16247942.554042252,7.956069134525947,74.80308817944933,-360
1712447537086,5,1.1956,0.9995999999999999,9.6138,-0.2432,-0.2204,0.038,-58.0,415.0,-141.0,0.0,0.0,16247942.554042252,7.956069134525947,74.80308817944933,-360
1712447537141,5,1.1956,0.9995999999999999,9.6138,0.0456,-0.019,-0.0418,-58.0,415.0,-141.0,0.0,0.0,16247942.554042252,7.956069134525947,74.80308817944933,-360
1712447537169,5,1.1956,1.0094,9.604,-0.1596,0.1444,0.2888,-59.0,419.0,-139.0,0.0,0.0,16247942.554042252,8.015204554604182,74.80308817944933,-360
1712447537189,5,1.1956,0.9995999999999999,9.594199999999999,-0.2014,-0.1368,0.133,-59.0,419.0,-139.0,0.0,0.0,16247942.554042252,8.015204554604182,74.80308817944933,-360
1712447537206,5,1.1956,0.9995999999999999,9.594199999999999,-0.0114,-0.1786,0.0532,-59.0,419.0,-139.0,0.0,0.0,16247942.554042252,8.015204554604182,74.80308817944933,-360
1712447537244,5,1.1956,0.9995999999999999,9.594199999999999,0.1824,-0.1976,0.2318,-59.0,419.0,-139.0,0.0,0.0,16247942.554042252,8.015204554604182,74.80308817944933,-360
1712447537305,5,1.1956,0.9995999999999999,9.604,0.0494,-0.3154,0.0608,-62.0,419.0,-139.0,0.0,0.0,16247942.554042252,8.417057114389323,74.80308817944933,-360
1712447537333,5,1.1956,1.0094,9.604,0.152,-0.133,0.076,-62.0,419.0,-139.0,0.0,0.0,16247942.554042252,8.417057114389323,74.80308817944933,-360
1712447537350,5,1.1956,1.0094,9.604,-0.0038,-0.3648,0.0456,-59.0,417.0,-139.0,0.0,0.0,16247942.554042252,8.05314366368377,74.80308817944933,-360
1712447537372,5,1.2054,0.9995999999999999,9.6138,-0.0608,-0.0532,-0.1216,-59.0,417.0,-139.0,0.0,0.0,16247942.554042252,8.05314366368377,74.80308817944933,-360
1712447537382,5,1.2054,0.9995999999999999,9.6138,0.1672,0.2546,0.0608,-59.0,417.0,-139.0,0.0,0.0,16247942.554042252,8.05314366368377,74.80308817944933,-360
1712447537402,5,1.2054,0.9995999999999999,9.6138,-0.0836,-0.0228,0.2318,-59.0,417.0,-139.0,0.0,0.0,16247942.554042252,8.05314366368377,74.80308817944933,-360
1712447537434,5,1.2054,0.9995999999999999,9.6138,0.0988,0.0456,0.1596,-59.0,417.0,-139.0,0.0,0.0,16247942.554042252,8.05314366368377,74.80308817944933,-360
1712447537457,5,1.1956,0.9995999999999999,9.6138,-0.266,0.0988,0.3496,-60.0,420.0,-139.0,0.0,0.0,16247942.554042252,8.130102354155966,74.80308817944933,-180
1712447537495,5,1.1956,0.9995999999999999,9.6138,-0.0722,-0.4256,-0.0608,-60.0,420.0,-139.0,0.0,0.0,16247942.554042252,8.130102354155966,74.80308817944933,-180
1712447537527,5,1.1956,0.9995999999999999,9.594199999999999,-0.0722,-0.1026,0.2052,-60.0,420.0,-139.0,0.0,0.0,16247942.554042252,8.130102354155966,74.80308817944933,-180
1712447537550,5,1.1956,0.9995999999999999,9.6236,-0.2318,-0.0646,0.2356,-59.0,422.0,-139.0,0.0,0.0,16247942.554042252,7.958957156027708,74.80308817944933,-180
1712447537571,5,1.1956,0.9995999999999999,9.6236,-0.228,-0.551,0.2052,-59.0,422.0,-139.0,0.0,0.0,16247942.554042252,7.958957156027708,74.80308817944933,-180
1712447537582,5,1.1956,0.9995999999999999,9.6236,0.0152,0.19,-0.0608,-59.0,422.0,-139.0,0.0,0.0,16247942.554042252,7.958957156027708,74.80308817944933,-180
1712447537598,5,1.1956,0.9995999999999999,9.6236,0.1368,-0.0152,-0.0266,-59.0,422.0,-139.0,0.0,0.0,16247942.554042252,7.958957156027708,74.80308817944933,-180
1712447537647,5,1.1956,1.0094,9.6138,0.0722,-0.019,-0.0342,-59.0,422.0,-139.0,0.0,0.0,16247942.554042252,7.958957156027708,74.80308817944933,-180
1712447537672,5,1.1956,0.9995999999999999,9.6138,0.114,0.0418,0.0076,-58.0,420.0,-137.0,0.0,0.0,16247942.554042252,7.862545622155011,74.80308817944933,-180
1712447537710,5,1.1956,0.9995999999999999,9.6138,-0.1178,-0.2014,0.1634,-58.0,420.0,-137.0,0.0,0.0,16247942.554042252,7.862545622155011,74.80308817944933,-360
1712447537759,5,1.1956,0.9995999999999999,9.6138,-0.2584,-0.2052,0.0304,-61.0,417.0,-139.0,0.0,0.0,16247942.554042252,8.322369348954552,74.80308817944933,-360
1712447537781,5,1.1956,0.9995999999999999,9.6138,-0.0076,0.0988,0.095,-61.0,417.0,-139.0,0.0,0.0,16247942.554042252,8.322369348954552,74.80308817944933,-360
1712447537814,5,1.1956,1.0094,9.604,-0.152,0.0532,0.0342,-61.0,417.0,-139.0,0.0,0.0,16247942.554042252,8.322369348954552,74.80308817944933,-360
1712447537855,5,1.1956,1.0094,9.604,-0.0228,0.057,-0.3116,-60.0,416.0,-141.0,0.0,0.0,16247942.554042252,8.207216411918154,74.80308817944933,-360
1712447537881,5,1.1956,1.0094,9.6138,-0.0456,-0.1216,0.494,-60.0,416.0,-141.0,0.0,0.0,16247942.554042252,8.207216411918154,74.80308817944933,-360
1712447537927,5,1.2054,0.9995999999999999,9.6138,0.1444,0.0988,-0.019,-60.0,416.0,-141.0,0.0,0.0,16247942.554042252,8.207216411918154,74.80308817944933,-360
1712447537951,5,1.2054,0.9995999999999999,9.6138,-0.0874,-0.1216,-0.0608,-60.0,415.0,-134.0,0.0,0.0,16247942.554042252,8.226722464108164,74.80308817944933,-360
1712447537967,5,1.2054,0.9995999999999999,9.6138,-0.114,0.057,0.076,-60.0,415.0,-134.0,0.0,0.0,16247942.554042252,8.226722464108164,74.80308817944933,-180
1712447538019,5,1.1956,0.9995999999999999,9.6138,-0.0076,-0.0684,0.0912,-60.0,415.0,-134.0,0.0,0.0,16247942.554042252,8.226722464108164,74.80308817944933,-180
1712447538044,5,1.1956,0.9995999999999999,9.604,-0.1862,-0.2622,0.1482,-58.0,423.0,-138.0,0.0,0.0,16247942.554042252,7.807473020925315,74.80308817944933,-180
1712447538054,5,1.1956,0.9995999999999999,9.604,-0.1976,-0.133,0.3952,-58.0,423.0,-138.0,0.0,0.0,16247942.554042252,7.807473020925315,74.80308817944933,-180
1712447538075,5,1.1956,0.9995999999999999,9.604,-0.1406,-0.38,0.0798,-58.0,423.0,-138.0,0.0,0.0,16247942.554042252,7.807473020925315,74.80308817944933,-180
1712447538106,5,1.1956,0.9995999999999999,9.604,-0.2242,-0.1444,0.2812,-58.0,423.0,-138.0,0.0,0.0,16247942.554042252,7.807473020925315,74.80308817944933,-180
1712447538130,5,1.1956,0.9995999999999999,9.594199999999999,-0.057,0.0038,0.209,-58.0,423.0,-138.0,0.0,0.0,16247942.554042252,7.807473020925315,74.80308817944933,-180
1712447538146,5,1.1956,0.9995999999999999,9.594199999999999,0.0912,-0.2014,0.1672,-60.0,416.0,-139.0,0.0,0.0,16247942.554042252,8.207216411918154,74.80308817944933,-180
1712447538162,5,1.1956,1.0094,9.604,-0.0228,-0.057,0.0076,-60.0,416.0,-139.0,0.0,0.0,16247942.554042252,8.207216411918154,74.80308817944933,-180
1712447538263,5,1.1956,1.0094,9.604,-0.0836,-0.0874,0.0646,-60.0,416.0,-139.0,0.0,0.0,16247942.554042252,8.207216411918154,74.80308817944933,-180
1712447538286,5,1.2054,1.0191999999999999,9.6138,-0.1482,-0.0608,0.1482,-62.0,421.0,-144.0,0.0,0.0,16247942.554042252,8.377639907958184,74.80308817944933,-180
1712447538305,5,1.1956,0.9898,9.604,-0.1216,0.0722,-0.038,-62.0,421.0,-144.0,0.0,0.0,16247942.554042252,8.377639907958184,74.80308817944933,-180
1712447538341,5,1.1956,0.9898,9.604,-0.38,-0.152,0.133,-62.0,421.0,-144.0,0.0,0.0,16247942.554042252,8.377639907958184,74.80308817944933,-180
1712447538386,5,1.1956,0.9995999999999999,9.6138,-0.019,0.0342,0.0684,-56.0,416.0,-138.0,0.0,0.0,16247942.554042252,7.666804261814164,74.80308817944933,-180
1712447538411,5,1.1956,1.0094,9.604,-0.019,-0.0912,0.2356,-56.0,416.0,-138.0,0.0,0.0,16247942.554042252,7.666804261814164,74.80308817944933,-180
