MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448040944,5,1.1466,0.98,9.662799999999999,-0.0076,0.0912,0.1026,-67.0,415.0,-132.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448040962,5,1.1466,0.98,9.6432,0.2166,0.0304,0.0038,-67.0,415.0,-132.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448040985,5,1.1466,0.98,9.6432,-0.0228,-0.0152,-0.0874,-66.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712448041020,5,1.1466,0.98,9.662799999999999,0.1786,-0.152,0.0836,-66.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712448041052,5,1.1466,0.98,9.662799999999999,0.228,-0.0532,0.1292,-66.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712448041081,5,1.1466,0.98,9.653,-0.0304,-0.2204,-0.0038,-66.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712448041135,5,1.1466,0.98,9.653,0.0266,-0.095,-0.019,-68.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448041171,5,1.1466,0.98,9.653,0.0228,0.0646,0.1634,-68.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448041183,5,1.1466,0.98,9.662799999999999,0.095,-0.2888,-0.0076,-68.0,414.0,-137.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448041235,5,1.1466,0.98,9.662799999999999,0.2166,-0.0114,0.038,-68.0,414.0,-137.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448041264,5,1.1466,0.98,9.6432,0.0608,0.057,0.2432,-68.0,414.0,-137.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448041293,5,1.1466,0.98,9.662799999999999,-0.0532,-0.114,0.095,-68.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-180
1712448041304,5,1.1466,0.9702,9.662799999999999,0.019,-0.4218,-0.095,-68.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-180
1712448041357,5,1.1466,0.9702,9.662799999999999,-0.1026,0.0798,0.038,-68.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-180
1712448041373,5,1.1368,0.98,9.662799999999999,0.1482,-0.0456,0.2204,-68.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-180
1712448041390,5,1.1368,0.98,9.662799999999999,0.0114,0.0,0.1406,-69.0,421.0,-133.0,0.0,0.0,16247942.554042252,9.307767493651028,74.80308817944933,-180
1712448041416,5,1.1368,0.98,9.662799999999999,-0.0456,-0.2888,0.2888,-69.0,421.0,-133.0,0.0,0.0,16247942.554042252,9.307767493651028,74.80308817944933,-180
1712448041465,5,1.1563999999999999,0.98,9.662799999999999,0.1216,0.361,0.0456,-69.0,421.0,-133.0,0.0,0.0,16247942.554042252,9.307767493651028,74.80308817944933,-180
1712448041503,5,1.1466,0.98,9.662799999999999,0.0494,-0.1406,0.4104,-67.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448041529,5,1.1466,0.98,9.662799999999999,0.095,-0.0608,0.152,-67.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448041554,5,1.1466,0.98,9.6432,0.095,-0.171,-0.057,-67.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448041588,5,1.1466,0.98,9.6432,-0.1634,-0.2318,0.1216,-67.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448041600,5,1.1563999999999999,0.9702,9.662799999999999,-0.0418,0.1292,0.038,-67.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448041622,5,1.1563999999999999,0.9702,9.662799999999999,0.1596,0.0532,0.1026,-67.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448041646,5,1.1563999999999999,0.9702,9.662799999999999,-0.2508,-0.4446,0.247,-67.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448041667,5,1.1466,0.98,9.662799999999999,0.171,0.1824,0.3002,-67.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448041705,5,1.1466,0.98,9.662799999999999,-0.0456,-0.038,0.4066,-69.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448041729,5,1.1466,0.98,9.6432,0.19,0.2622,0.0418,-69.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448041753,5,1.1466,0.98,9.6432,0.2242,-0.0532,-0.0418,-69.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448041771,5,1.1466,0.98,9.6432,-0.1064,-0.1634,-0.1216,-69.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448041809,5,1.1466,0.9898,9.653,-0.0684,0.0418,0.152,-69.0,418.0,-133.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,-180
1712448041820,5,1.1466,0.9898,9.653,-0.0038,-0.0608,-0.0418,-69.0,418.0,-133.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,-180
1712448041856,5,1.1466,0.9898,9.653,-0.2128,0.0152,0.0722,-69.0,418.0,-133.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,-180
1712448041888,5,1.1466,0.98,9.653,-0.2014,-0.1558,0.0684,-65.0,413.0,-135.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712448041928,5,1.1466,0.9898,9.653,0.1102,-0.1178,-0.0228,-65.0,413.0,-135.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712448041951,5,1.1466,0.9898,9.653,0.2204,-0.0684,0.0038,-65.0,413.0,-135.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712448042003,5,1.1466,0.98,9.662799999999999,-0.0798,-0.171,0.266,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448042042,5,1.1466,0.98,9.653,-0.1026,-0.2242,-0.133,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448042071,5,1.1368,0.98,9.653,-0.0266,-0.0152,0.2432,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448042104,5,1.1368,0.98,9.653,0.1976,-0.1216,0.2318,-64.0,414.0,-134.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712448042143,5,1.1466,0.98,9.653,0.1064,-0.0494,0.1406,-64.0,414.0,-134.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712448042196,5,1.1466,0.98,9.662799999999999,-0.0418,-0.0114,0.0076,-70.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-180
1712448042226,5,1.1466,0.9702,9.662799999999999,-0.1634,-0.2812,0.2204,-70.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-180
1712448042259,5,1.1466,0.9702,9.662799999999999,-0.1178,-0.152,0.0494,-70.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-180
1712448042323,5,1.1368,0.98,9.662799999999999,-0.0646,-0.1786,0.1216,-68.0,419.0,-133.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,-180
1712448042370,5,1.1466,0.98,9.6432,-0.0038,0.1482,-0.076,-68.0,419.0,-133.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,-180
1712448042401,5,1.1466,0.98,9.653,0.3154,-0.0874,-0.2356,-67.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448042465,5,1.1466,0.98,9.653,-0.0836,-0.1254,-0.0494,-67.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448042495,5,1.1466,0.98,9.653,-0.1254,-0.0114,-0.038,-67.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448042510,5,1.1466,0.98,9.653,-0.1292,0.1178,0.057,-67.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448042552,5,1.1466,0.98,9.653,0.1482,0.0874,0.0114,-67.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448042624,5,1.1466,0.98,9.662799999999999,-0.1026,-0.1862,0.1634,-68.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448042655,5,1.1466,0.98,9.662799999999999,0.0988,0.0684,-0.1026,-68.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448042695,5,1.1466,0.98,9.662799999999999,-0.247,0.1444,-0.0532,-66.0,412.0,-136.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712448042720,5,1.1466,0.98,9.653,0.1824,-0.0798,0.0152,-66.0,412.0,-136.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712448042776,5,1.1466,0.98,9.653,-0.228,-0.2546,0.1824,-66.0,412.0,-136.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712448042823,5,1.1368,0.98,9.662799999999999,0.0646,-0.0798,-0.0798,-65.0,418.0,-135.0,0.0,0.0,16247942.554042252,8.838840473533907,74.80308817944933,-180
1712448042874,5,1.1466,0.98,9.653,0.2318,0.1596,0.0722,-66.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712448042891,5,1.1466,0.98,9.653,-0.1976,0.1368,0.0456,-66.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712448042911,5,1.1466,0.98,9.6726,0.1786,0.1482,0.0228,-66.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712448042935,5,1.1466,0.98,9.6726,0.4978,0.3876,-0.2888,-66.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712448042966,5,1.1466,0.98,9.6726,-0.1178,0.2014,-0.076,-67.0,418.0,-137.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448042996,5,1.1466,0.98,9.6726,0.1748,-0.209,0.361,-67.0,418.0,-137.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448043016,5,1.1466,0.98,9.6432,0.0494,-0.1026,0.1938,-67.0,418.0,-137.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448043062,5,1.1563999999999999,0.98,9.6432,-0.038,0.0304,0.057,-67.0,418.0,-137.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448043087,5,1.1368,0.9702,9.662799999999999,-0.1748,-0.3116,0.4104,-68.0,419.0,-133.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,-180
1712448043141,5,1.1368,0.9702,9.662799999999999,0.1748,0.2052,-0.095,-68.0,419.0,-133.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,-180
1712448043175,5,1.1466,0.98,9.653,-0.171,-0.2736,0.1216,-69.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-180
1712448043219,5,1.1466,0.98,9.6432,0.0114,0.2774,0.0266,-69.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-180
1712448043246,5,1.1466,0.98,9.6432,0.2318,0.2166,-0.1178,-69.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-180
1712448043282,5,1.1466,0.98,9.653,0.0038,-0.304,0.0608,-68.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-180
1712448043332,5,1.1466,0.98,9.653,0.0076,-0.0836,0.2128,-68.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-180
1712448043354,5,1.1466,0.98,9.662799999999999,0.171,-0.1254,0.019,-68.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-180
1712448043370,5,1.1466,0.98,9.662799999999999,0.1216,0.1178,-0.1634,-70.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-180
1712448043387,5,1.1368,0.98,9.653,0.1482,0.0228,0.1064,-70.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-180
1712448043409,5,1.1368,0.98,9.653,-0.0114,0.0304,0.2394,-70.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-180
1712448043442,5,1.1368,0.98,9.653,0.0342,0.1482,-0.0722,-70.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-180
1712448043457,5,1.1466,0.9702,9.653,-0.1026,0.038,-0.1216,-69.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-180
1712448043498,5,1.1466,0.9702,9.653,-0.0114,-0.1748,0.0228,-69.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-180
1712448043544,5,1.1466,0.98,9.653,0.038,-0.209,0.2736,-69.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-180
1712448043556,5,1.1466,0.98,9.653,0.1178,0.038,0.1406,-69.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-180
1712448043597,5,1.1466,0.98,9.662799999999999,0.1368,-0.2622,0.038,-69.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-180
1712448043629,5,1.1466,0.98,9.662799999999999,0.1102,0.1786,-0.3306,-69.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-180
1712448043645,5,1.1466,0.98,9.653,0.0608,-0.2242,0.266,-69.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-180
1712448043672,5,1.1466,0.98,9.653,-0.0646,-0.0076,0.1938,-68.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-180
1712448043715,5,1.1466,0.98,9.653,-0.019,-0.095,0.114,-68.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-180
1712448043759,5,1.1466,0.98,9.6726,0.0228,-0.1634,0.1748,-66.0,417.0,-136.0,0.0,0.0,16247942.554042252,8.99379239875556,74.80308817944933,-180
1712448043785,5,1.1466,0.98,9.6726,0.2052,-0.1292,0.0038,-66.0,417.0,-136.0,0.0,0.0,16247942.554042252,8.99379239875556,74.80308817944933,-180
1712448043812,5,1.1466,0.98,9.6432,-0.437,-0.2014,0.3572,-66.0,417.0,-136.0,0.0,0.0,16247942.554042252,8.99379239875556,74.80308817944933,-180
1712448043844,5,1.1466,0.98,9.6432,0.0798,-0.0494,0.0798,-66.0,417.0,-136.0,0.0,0.0,16247942.554042252,8.99379239875556,74.80308817944933,-180
1712448043881,5,1.1466,0.98,9.6432,0.0342,0.0152,0.3116,-67.0,411.0,-137.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712448043907,5,1.1466,0.98,9.653,0.1558,0.1482,-0.0266,-67.0,411.0,-137.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712448043921,5,1.1466,0.98,9.653,-0.114,-0.076,0.1216,-67.0,411.0,-137.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712448043972,5,1.1466,0.98,9.6726,0.1824,-0.1634,0.0646,-68.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448044016,5,1.1466,0.98,9.6726,0.1444,0.1672,0.1368,-68.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448044053,5,1.1368,0.98,9.653,0.1824,0.057,-0.1748,-68.0,413.0,-131.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-180
1712448044084,5,1.1466,0.98,9.653,-0.0456,0.038,0.1862,-68.0,413.0,-131.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-180
1712448044113,5,1.1466,0.98,9.653,0.1558,-0.0304,0.228,-68.0,413.0,-131.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-180
1712448044144,5,1.1466,0.98,9.653,-0.2014,-0.1406,0.1292,-68.0,413.0,-131.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-180
1712448044166,5,1.1466,0.98,9.653,0.0494,0.171,0.0228,-68.0,419.0,-132.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,-180
1712448044191,5,1.1466,0.9702,9.662799999999999,0.2736,-0.0418,0.228,-68.0,419.0,-132.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,-180
1712448044221,5,1.1466,0.9702,9.662799999999999,0.2356,0.2584,-0.2698,-68.0,419.0,-132.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,-180
1712448044248,5,1.1466,0.98,9.662799999999999,0.3458,-0.0646,0.0494,-66.0,411.0,-132.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712448044267,5,1.1466,0.98,9.662799999999999,-0.0912,-0.2014,-0.038,-66.0,411.0,-132.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712448044305,5,1.1466,0.98,9.662799999999999,-0.19,-0.1406,-0.0532,-66.0,411.0,-132.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712448044363,5,1.1466,0.98,9.653,-0.1026,-0.057,-0.1938,-66.0,411.0,-132.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,180
1712448044405,5,1.1368,0.9702,9.653,-0.1672,-0.0836,0.1406,-67.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,180
1712448044448,5,1.1466,0.98,9.662799999999999,0.095,-0.0874,-0.1102,-67.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,180
1712448044493,5,1.1466,0.98,9.662799999999999,0.4598,-0.0494,-0.1026,-69.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,180
1712448044532,5,1.1466,0.98,9.6432,0.2736,-0.1786,0.2204,-69.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,180
1712448044572,5,1.1466,0.9702,9.6726,0.4902,0.171,-0.247,-69.0,417.0,-137.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,180
1712448044608,5,1.1466,0.9702,9.6726,-0.038,-0.2052,0.038,-69.0,417.0,-137.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,180
1712448044642,5,1.1466,0.98,9.6432,0.1254,-0.0152,0.095,-67.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,180
1712448044667,5,1.1466,0.98,9.6432,0.0798,-0.0646,0.2622,-67.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448044692,5,1.1466,0.9702,9.653,0.0456,-0.0608,0.1292,-67.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448044711,5,1.1466,0.9702,9.653,0.2508,0.1938,0.0988,-67.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448044732,5,1.1466,0.9702,9.653,-0.1672,-0.095,-0.0646,-67.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448044754,5,1.1368,0.9702,9.662799999999999,-0.133,0.095,0.038,-68.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-180
1712448044773,5,1.1368,0.9702,9.662799999999999,-0.1292,-0.0684,0.266,-68.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-180
1712448044809,5,1.1466,0.98,9.653,-0.247,-0.1216,0.0266,-68.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-180
1712448044824,5,1.1466,0.98,9.653,-0.1862,-0.0532,0.3002,-68.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-180
1712448044843,5,1.1466,0.98,9.653,0.285,-0.0456,-0.0798,-68.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-180
1712448044872,5,1.1466,0.98,9.662799999999999,0.2166,0.1216,-0.1292,-68.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-180
1712448044888,5,1.1466,0.98,9.662799999999999,0.152,0.0418,0.0722,-68.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-180
1712448044923,5,1.1466,0.98,9.653,0.0114,-0.3344,0.152,-68.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-180
1712448044940,5,1.1466,0.98,9.653,-0.2432,-0.3762,0.3876,-68.0,413.0,-138.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-180
1712448044953,5,1.1466,0.98,9.653,-0.1254,-0.0228,0.0494,-68.0,411.0,-138.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-180
1712448045011,5,1.1466,0.98,9.6432,0.2242,-0.2128,-0.1178,-68.0,411.0,-138.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-180
1712448045042,5,1.1466,0.98,9.6432,0.0,-0.4218,-0.0798,-68.0,413.0,-132.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-180
1712448045053,5,1.1466,0.98,9.662799999999999,0.1482,0.209,-0.1634,-66.0,413.0,-132.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712448045083,5,1.1466,0.98,9.662799999999999,-0.057,-0.1824,0.2166,-66.0,413.0,-132.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712448045100,5,1.1466,0.98,9.653,0.1064,-0.1102,0.1292,-66.0,413.0,-132.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712448045114,5,1.1466,0.98,9.653,-0.0342,-0.3192,0.323,-66.0,413.0,-132.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712448045146,5,1.1466,0.98,9.653,0.0,-0.2926,0.0874,-69.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448045173,5,1.1466,0.9702,9.6432,0.076,0.1064,-0.019,-69.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448045224,5,1.1466,0.9702,9.6432,0.1102,-0.1178,0.0646,-69.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448045268,5,1.1466,0.98,9.662799999999999,0.0494,0.0608,0.1634,-68.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448045310,5,1.1466,0.98,9.653,-0.0722,-0.19,0.1254,-68.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448045345,5,1.1466,0.98,9.653,0.0152,-0.0836,0.1064,-66.0,418.0,-133.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-180
1712448045383,5,1.1563999999999999,0.98,9.653,-0.2204,-0.0874,-0.0342,-66.0,418.0,-133.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-180
1712448045420,5,1.1368,0.98,9.662799999999999,-0.1254,-0.019,-0.0152,-66.0,418.0,-133.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-180
1712448045445,5,1.1368,0.98,9.662799999999999,0.0304,-0.247,0.1368,-69.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448045469,5,1.1368,0.98,9.653,0.1596,0.1672,0.1786,-69.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448045492,5,1.1563999999999999,0.98,9.653,0.076,0.0798,-0.0418,-69.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448045522,5,1.1563999999999999,0.98,9.653,0.1026,0.2052,0.095,-69.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448045558,5,1.1466,0.98,9.653,-0.399,-0.228,0.0532,-68.0,420.0,-136.0,0.0,0.0,16247942.554042252,9.196655891628893,74.80308817944933,-180
1712448045578,5,1.1466,0.98,9.653,0.0684,0.0722,0.0228,-68.0,420.0,-136.0,0.0,0.0,16247942.554042252,9.196655891628893,74.80308817944933,-180
1712448045631,5,1.1466,0.98,9.653,-0.1102,-0.1102,0.3154,-68.0,420.0,-136.0,0.0,0.0,16247942.554042252,9.196655891628893,74.80308817944933,-180
1712448045661,5,1.1466,0.9702,9.653,0.0608,-0.0646,0.2014,-68.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-180
1712448045697,5,1.1368,0.9702,9.653,-0.2052,-0.2014,0.0874,-68.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-180
1712448045725,5,1.1466,0.98,9.653,-0.019,-0.1748,0.1406,-68.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-180
1712448045742,5,1.1466,0.98,9.653,0.076,0.1102,-0.1064,-69.0,416.0,-138.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448045784,5,1.1466,0.9702,9.653,-0.0684,-0.0266,0.0456,-69.0,416.0,-138.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448045815,5,1.1466,0.9702,9.653,0.0076,-0.0912,0.0798,-69.0,416.0,-138.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448045859,5,1.1466,0.9702,9.653,-0.1406,-0.0836,-0.1026,-68.0,420.0,-134.0,0.0,0.0,16247942.554042252,9.196655891628893,74.80308817944933,-180
1712448045882,5,1.1466,0.98,9.653,0.0836,-0.1064,0.1482,-68.0,420.0,-134.0,0.0,0.0,16247942.554042252,9.196655891628893,74.80308817944933,-180
1712448045937,5,1.1466,0.98,9.662799999999999,0.1254,0.0114,-0.0608,-65.0,414.0,-134.0,0.0,0.0,16247942.554042252,8.922872197854034,74.80308817944933,-180
1712448045949,5,1.1466,0.98,9.662799999999999,-0.1026,-0.2698,-0.2356,-65.0,414.0,-134.0,0.0,0.0,16247942.554042252,8.922872197854034,74.80308817944933,-180
