MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712417208632,2,-1.3524,-0.2352,9.6922,0.2242,-0.0076,-0.038,7.0,79.0,-227.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417208689,2,-1.3524,-0.2352,9.6922,-0.0076,-0.1748,0.19,4.0,81.0,-226.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417208734,2,-1.3426,-0.2352,9.6824,-0.0798,0.171,-0.0494,4.0,81.0,-226.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417208767,2,-1.3524,-0.2352,9.702,0.1406,-0.1178,0.1064,6.0,78.0,-223.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,-400.0
1712417208795,2,-1.3524,-0.2352,9.702,-0.0608,-0.095,0.0722,6.0,78.0,-223.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,-400.0
1712417208823,2,-1.3524,-0.2352,9.702,-0.0418,-0.1824,0.0912,6.0,78.0,-223.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,-400.0
1712417208862,2,-1.3524,-0.2254,9.6922,-0.076,0.1254,0.0266,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417208915,2,-1.3426,-0.2352,9.6824,-0.0608,-0.209,0.171,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417208985,2,-1.3524,-0.2254,9.6922,0.0456,0.152,-0.057,7.0,78.0,-227.0,0.0,0.0,16247942.554042252,-5.128191041852844,74.80308817944933,-400.0
1712417209047,2,-1.3524,-0.2254,9.6922,-0.1254,0.0874,0.1026,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417209119,2,-1.3524,-0.2352,9.6922,-0.0038,-0.1102,0.0722,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417209184,2,-1.3524,-0.2254,9.6922,-0.114,-0.1976,0.0038,4.0,82.0,-225.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,-400.0
1712417209258,2,-1.3426,-0.2352,9.702,0.0418,-0.1824,0.1558,8.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417209305,2,-1.3426,-0.2352,9.702,-0.0532,0.095,0.1976,8.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417209339,2,-1.3426,-0.2254,9.6824,0.0418,-0.0152,0.0836,4.0,80.0,-225.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712417209384,2,-1.3524,-0.2352,9.6824,0.1178,0.0798,0.874,4.0,80.0,-225.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712417209447,2,-1.3524,-0.2352,9.702,-0.0836,-0.1976,0.1292,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712417209516,2,-1.3524,-0.2254,9.6824,-0.1482,-0.057,0.1938,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417209575,2,-1.3426,-0.2254,9.6922,0.0798,0.0114,0.0152,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417209629,2,-1.3524,-0.2352,9.702,0.0988,0.0,0.1102,6.0,80.0,-229.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417209677,2,-1.3426,-0.2254,9.6824,0.0228,-0.266,0.0912,6.0,80.0,-229.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417209719,2,-1.3426,-0.2254,9.6824,0.2128,0.038,0.0988,6.0,80.0,-229.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417209760,2,-1.3524,-0.2254,9.6824,0.0038,0.0456,0.0494,4.0,79.0,-225.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,-400.0
1712417209835,2,-1.3524,-0.2352,9.6922,-0.1748,-0.0646,0.1748,3.0,81.0,-224.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,-400.0
1712417209867,2,-1.3524,-0.2254,9.6824,0.0988,-0.1254,0.1216,3.0,81.0,-224.0,0.0,0.0,16247942.554042252,-2.121096396661457,74.80308817944933,-400.0
1712417209953,2,-1.3621999999999999,-0.2352,9.702,0.0494,-0.0684,-0.0418,3.0,81.0,-224.0,0.0,0.0,16247942.554042252,-2.121096396661457,74.80308817944933,-400.0
1712417210007,2,-1.3524,-0.2352,9.6922,-0.0532,0.057,0.057,5.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712417210062,2,-1.3426,-0.2352,9.6922,0.114,-0.0228,-0.0266,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417210137,2,-1.3524,-0.2254,9.702,-0.114,0.0152,0.1026,6.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,-400.0
1712417210195,2,-1.3524,-0.2352,9.6922,-0.152,-0.3078,0.0456,6.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,-400.0
1712417210257,2,-1.3524,-0.2352,9.6922,-0.095,-0.0836,0.0988,7.0,83.0,-228.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712417210302,2,-1.3524,-0.2352,9.6922,0.1064,0.0684,0.057,7.0,83.0,-228.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712417210338,2,-1.3524,-0.2352,9.6922,0.0532,-0.0988,0.0608,4.0,81.0,-225.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417210385,2,-1.3524,-0.2352,9.6922,-0.1558,0.0874,0.114,4.0,81.0,-225.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417210436,2,-1.3524,-0.2352,9.7118,-0.0152,-0.133,-0.0076,9.0,78.0,-226.0,0.0,0.0,16247942.554042252,-6.581944655178006,74.80308817944933,-400.0
1712417210493,2,-1.3524,-0.2254,9.6922,-0.1102,-0.0988,0.0912,9.0,78.0,-226.0,0.0,0.0,16247942.554042252,-6.581944655178006,74.80308817944933,-400.0
1712417210534,2,-1.3524,-0.2352,9.7118,0.0266,-0.0266,0.1292,8.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,-400.0
1712417210586,2,-1.3621999999999999,-0.2352,9.7118,-0.0228,0.0076,0.038,8.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,-400.0
1712417210621,2,-1.3524,-0.2352,9.6824,-0.1216,-0.0988,0.1102,8.0,79.0,-225.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,-400.0
1712417210652,2,-1.3524,-0.2352,9.6824,0.0152,-0.266,0.057,8.0,79.0,-225.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,-400.0
1712417210693,2,-1.3426,-0.2254,9.6824,-0.1368,-0.0076,0.152,8.0,79.0,-225.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,-400.0
1712417210747,2,-1.3621999999999999,-0.2352,9.6922,-0.057,-0.2584,0.038,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417210826,2,-1.3426,-0.2254,9.6922,0.0228,0.0076,0.0,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417210898,2,-1.3621999999999999,-0.2352,9.6922,-0.114,-0.1824,0.0342,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417210935,2,-1.3524,-0.2352,9.702,-0.0912,-0.0684,0.0684,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417210966,2,-1.3524,-0.2352,9.6824,0.095,-0.1178,-0.0304,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417211018,2,-1.3524,-0.2352,9.6824,0.1292,-0.057,0.0646,7.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417211049,2,-1.3524,-0.2352,9.6922,0.0608,0.1482,0.114,7.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417211097,2,-1.3524,-0.2352,9.6824,0.0038,0.2432,0.1748,7.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417211175,2,-1.3621999999999999,-0.2352,9.6922,-0.1786,0.038,0.0684,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417211248,2,-1.3524,-0.2254,9.7118,-0.0228,0.0418,0.152,8.0,81.0,-226.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417211315,2,-1.3524,-0.2254,9.6726,-0.1216,-0.2356,0.076,8.0,81.0,-226.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417211350,2,-1.3524,-0.2352,9.6922,0.0988,-0.3078,0.095,6.0,80.0,-228.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417211386,2,-1.3524,-0.2352,9.702,0.1102,-0.1216,-0.0228,6.0,80.0,-228.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417211433,2,-1.3524,-0.245,9.702,-0.0076,0.0836,0.1064,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417211479,2,-1.3524,-0.2352,9.6922,0.0988,0.0494,0.0114,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417211527,2,-1.3524,-0.2352,9.7118,0.1064,0.057,0.19,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417211585,2,-1.3524,-0.2352,9.6922,0.0722,0.1102,0.0494,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417211658,2,-1.3621999999999999,-0.2352,9.6922,0.1444,0.0304,0.038,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417211725,2,-1.3426,-0.2352,9.6922,-0.0608,0.076,0.1558,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417211819,2,-1.3524,-0.2352,9.6922,-0.0304,-0.0608,0.0912,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417211912,2,-1.3524,-0.2254,9.702,0.1254,0.0456,0.1064,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417211981,2,-1.3524,-0.2352,9.6922,0.0494,-0.133,-0.0304,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417212054,2,-1.3524,-0.2352,9.6922,-0.076,-0.247,0.038,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417212123,2,-1.3524,-0.2352,9.702,0.0418,0.1938,0.0684,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417212186,2,-1.3524,-0.2254,9.702,0.133,0.1178,-0.0114,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417212243,2,-1.3524,-0.2352,9.6922,0.247,-0.1444,0.1634,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417212305,2,-1.3524,-0.2352,9.6922,-0.0266,-0.0228,-0.0304,5.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417212374,2,-1.3524,-0.2352,9.6922,0.0076,0.038,0.0988,5.0,82.0,-226.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417212437,2,-1.3524,-0.2254,9.6824,0.0608,-0.1026,0.0418,4.0,79.0,-226.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,-400.0
1712417212475,2,-1.3524,-0.2254,9.6824,0.0266,-0.1064,0.1292,4.0,79.0,-226.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,-400.0
1712417212522,2,-1.3524,-0.2352,9.7118,-0.0646,-0.133,-0.0076,7.0,79.0,-228.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417212548,2,-1.3524,-0.2352,9.7118,0.133,-0.095,0.0608,7.0,79.0,-228.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417212592,2,-1.3524,-0.2352,9.6824,-0.0494,0.0342,0.0,7.0,79.0,-228.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417212642,2,-1.3524,-0.2254,9.6824,0.0532,-0.0228,0.0304,4.0,81.0,-227.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417212678,2,-1.3524,-0.2254,9.6824,0.1368,-0.2242,0.076,4.0,81.0,-227.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417212735,2,-1.3426,-0.2254,9.6922,0.1216,0.0152,-0.0266,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417212804,2,-1.3524,-0.2352,9.6922,-0.095,0.0076,0.133,6.0,78.0,-228.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,-400.0
1712417212825,2,-1.3524,-0.2254,9.6922,0.0532,-0.133,0.0798,6.0,78.0,-228.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,-400.0
1712417212872,2,-1.3426,-0.2254,9.6726,-0.1254,-0.1064,-0.1026,6.0,78.0,-228.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,-400.0
1712417212927,2,-1.3524,-0.2352,9.6824,-0.1406,0.0722,0.0722,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417212982,2,-1.3524,-0.2352,9.6824,-0.114,-0.0646,0.1064,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417213020,2,-1.3621999999999999,-0.2254,9.702,-0.1254,-0.1748,0.2014,4.0,80.0,-226.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712417213082,2,-1.3426,-0.2352,9.6824,-0.0266,-0.1064,0.019,4.0,80.0,-226.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712417213148,2,-1.3524,-0.2352,9.6922,0.2432,-0.1064,-0.0076,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417213219,2,-1.3621999999999999,-0.2254,9.6922,-0.038,-0.0228,0.1976,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417213258,2,-1.3621999999999999,-0.2352,9.6824,0.0532,-0.0114,0.057,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417213298,2,-1.3621999999999999,-0.2352,9.702,0.0038,-0.0798,-0.0304,4.0,79.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417213366,2,-1.3621999999999999,-0.245,9.6726,-0.057,-0.1368,0.1368,4.0,79.0,-227.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,-400.0
1712417213439,2,-1.3524,-0.2352,9.6922,-0.0532,-0.1292,-0.076,5.0,82.0,-226.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417213467,2,-1.3524,-0.2352,9.6922,0.114,-0.0418,0.1178,5.0,82.0,-226.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417213494,2,-1.3524,-0.2254,9.6824,0.0076,-0.0874,0.0228,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417213522,2,-1.3524,-0.2254,9.6824,-0.0038,-0.0836,0.1444,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417213559,2,-1.3621999999999999,-0.245,9.702,0.0418,-0.2318,0.0722,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417213595,2,-1.3621999999999999,-0.245,9.702,-0.0912,-0.0722,0.0646,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417213641,2,-1.3524,-0.2352,9.6922,-0.1938,-0.1406,0.0722,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417213708,2,-1.3524,-0.2352,9.702,0.0152,-0.0038,0.0798,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417213770,2,-1.3426,-0.2254,9.6726,-0.1976,-0.0076,0.0874,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417213817,2,-1.3524,-0.2352,9.702,0.0228,-0.1102,0.1064,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417213874,2,-1.3524,-0.2352,9.6922,0.1482,-0.2204,0.0418,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417213947,2,-1.3621999999999999,-0.2352,9.6922,-0.1216,-0.0798,0.0114,6.0,82.0,-229.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417214014,2,-1.3524,-0.2352,9.702,0.0874,0.038,0.1368,8.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417214079,2,-1.3524,-0.245,9.6922,0.1216,0.0722,0.114,8.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417214125,2,-1.3524,-0.2352,9.702,-0.0114,-0.1824,0.0912,8.0,81.0,-226.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417214166,2,-1.3524,-0.245,9.702,-0.1102,-0.0912,0.0152,8.0,81.0,-226.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417214202,2,-1.3524,-0.245,9.702,0.0608,0.1102,0.057,5.0,82.0,-226.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417214248,2,-1.3621999999999999,-0.2352,9.6824,0.1596,0.0532,0.0494,5.0,82.0,-226.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417214294,2,-1.3621999999999999,-0.2352,9.702,0.057,0.2242,-0.0076,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417214340,2,-1.3524,-0.2352,9.702,0.0152,0.057,-0.0228,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417214393,2,-1.3524,-0.2352,9.702,0.1634,-0.0874,0.0684,5.0,78.0,-225.0,0.0,0.0,16247942.554042252,-3.6677880555314175,74.80308817944933,-400.0
1712417214451,2,-1.3524,-0.2254,9.6922,-0.0418,-0.095,0.0342,5.0,78.0,-225.0,0.0,0.0,16247942.554042252,-3.6677880555314175,74.80308817944933,-400.0
1712417214519,2,-1.3426,-0.2254,9.6922,-0.1292,-0.1292,0.019,8.0,82.0,-225.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,-400.0
1712417214574,2,-1.3524,-0.2352,9.6922,0.057,-0.1216,0.0304,4.0,85.0,-225.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,-400.0
1712417214616,2,-1.3524,-0.2254,9.702,-0.0494,0.171,-0.038,4.0,85.0,-225.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,-400.0
1712417214688,2,-1.3621999999999999,-0.2352,9.702,0.1786,0.0684,0.0608,4.0,81.0,-226.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417214754,2,-1.3524,-0.2352,9.6922,-0.1216,-0.1102,-0.0266,3.0,81.0,-226.0,0.0,0.0,16247942.554042252,-2.121096396661457,74.80308817944933,-400.0
1712417214798,2,-1.3524,-0.2352,9.6824,0.0038,-0.038,0.1292,7.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417214851,2,-1.3524,-0.2352,9.6922,0.0342,-0.0646,0.0494,7.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417214878,2,-1.3524,-0.2352,9.6922,0.1406,0.1368,0.0912,1.0,81.0,-226.0,0.0,0.0,16247942.554042252,-0.7073193685442618,74.80308817944933,-400.0
1712417214920,2,-1.3524,-0.2352,9.6922,0.0,-0.0608,0.095,1.0,81.0,-226.0,0.0,0.0,16247942.554042252,-0.7073193685442618,74.80308817944933,-400.0
1712417214968,2,-1.3524,-0.2352,9.6922,-0.095,-0.0494,0.1254,1.0,81.0,-226.0,0.0,0.0,16247942.554042252,-0.7073193685442618,74.80308817944933,-400.0
1712417215051,2,-1.3621999999999999,-0.2352,9.702,-0.019,-0.0646,-0.0418,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417215097,2,-1.3524,-0.2254,9.702,0.0418,-0.0038,0.1178,4.0,82.0,-229.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,-400.0
1712417215127,2,-1.3524,-0.2254,9.702,-0.0912,0.0456,0.0304,4.0,82.0,-229.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,-400.0
1712417215169,2,-1.3524,-0.2352,9.6922,-0.152,-0.209,0.0608,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417215215,2,-1.3524,-0.2254,9.6922,-0.076,0.0684,0.0076,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417215251,2,-1.3524,-0.2254,9.6922,0.0684,-0.019,0.1444,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417215294,2,-1.3524,-0.2254,9.702,-0.057,-0.038,0.152,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417215340,2,-1.3621999999999999,-0.245,9.6824,0.1406,-0.1216,0.1368,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417215393,2,-1.3524,-0.2352,9.6922,0.0266,-0.0304,-0.0304,4.0,79.0,-227.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,-400.0
1712417215445,2,-1.3524,-0.2352,9.6922,0.0646,-0.0038,0.019,4.0,79.0,-227.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,-400.0
1712417215492,2,-1.3524,-0.2352,9.6922,-0.2622,-0.3762,0.133,6.0,79.0,-227.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417215554,2,-1.3524,-0.2254,9.6922,-0.0304,-0.0836,0.0342,6.0,79.0,-227.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417215612,2,-1.3524,-0.2352,9.6922,-0.1254,-0.114,0.2052,4.0,81.0,-225.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417215653,2,-1.3524,-0.2352,9.6922,-0.0076,-0.1026,0.0836,4.0,81.0,-225.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417215705,2,-1.3621999999999999,-0.2352,9.6922,-0.0114,-0.0152,0.095,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417215777,2,-1.3524,-0.2352,9.6922,0.0076,-0.0152,0.1444,5.0,79.0,-228.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417215845,2,-1.3426,-0.2352,9.6922,0.0076,-0.133,0.2014,5.0,79.0,-228.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712417215903,2,-1.3524,-0.2254,9.702,0.0608,-0.2052,0.0684,6.0,82.0,-229.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417215949,2,-1.3524,-0.2352,9.6922,0.0266,-0.1178,0.038,6.0,82.0,-229.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417215995,2,-1.3524,-0.2352,9.6922,-0.1786,-0.3686,0.0988,6.0,80.0,-229.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417216037,2,-1.3524,-0.2352,9.6922,-0.0304,0.0912,-0.0456,6.0,80.0,-229.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417216088,2,-1.3621999999999999,-0.2254,9.6922,0.0418,0.0988,0.0646,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417216117,2,-1.3621999999999999,-0.245,9.702,0.247,0.0456,0.1102,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417216176,2,-1.3524,-0.2352,9.6922,0.1368,-0.1178,0.0228,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417216243,2,-1.3524,-0.2352,9.702,0.0418,-0.1216,0.095,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417216295,2,-1.3524,-0.2352,9.702,-0.0342,0.0646,0.1216,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417216321,2,-1.3426,-0.2352,9.6922,-0.0266,-0.4104,0.0836,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417216351,2,-1.3426,-0.2352,9.6922,0.0608,-0.0114,0.0342,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417216407,2,-1.3524,-0.2254,9.6922,-0.0456,-0.1254,0.1178,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417216465,2,-1.3524,-0.2352,9.6824,-0.1862,-0.1482,0.0684,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
