MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712310077906,5,-3.5476,1.0388,9.2904,-24.3732,3.9976,51.5622,-0.449438202247191,-0.9108910891089109,-100.0,38.2609425,140.853681,3.3525246353891998,153.7380388732608,68.39289658897648,180
1712310077917,5,-3.5476,1.0388,9.2904,-25.3726,1.197,53.3102,-0.449438202247191,-0.9108910891089109,-100.0,38.2609425,140.853681,3.3525246353891998,153.7380388732608,68.39289658897648,180
1712310077940,5,-3.5476,1.0388,9.2904,-28.0516,-7.8888,59.6714,-0.449438202247191,-0.9108910891089109,-100.0,38.26094416666667,140.85368066666666,3.323920353735189,153.7380388732608,71.60348164911463,180
1712310077959,5,-4.2825999999999995,0.8036,9.1924,-27.3676,2.261,63.5588,-0.449438202247191,-0.9108910891089109,-100.0,38.26094416666667,140.85368066666666,3.323920353735189,153.7380388732608,71.60348164911463,180
1712310077980,5,-4.2825999999999995,0.8036,9.1924,-15.7624,1.7062,60.9786,-0.449438202247191,-0.9108910891089109,-100.0,38.26094416666667,140.85368066666666,3.323920353735189,153.7380388732608,71.60348164911463,180
1712310078018,5,-4.2825999999999995,0.8036,9.1924,-17.328,0.2356,67.6438,-0.5393258426966292,-0.8514851485148515,-98.0,38.26094416666667,140.85368066666666,3.323920353735189,147.65006330462882,71.60348164911463,180
1712310078063,5,-3.136,1.127,9.163,-17.7992,0.7942,54.131,-0.5393258426966292,-0.8514851485148515,-98.0,38.26094416666667,140.85368066666666,3.323920353735189,147.65006330462882,71.60348164911463,180
1712310078079,5,-3.0282,0.43119999999999997,9.6138,-14.3982,-20.2198,47.3442,-0.5393258426966292,-0.8514851485148515,-98.0,38.26094416666667,140.85368066666666,3.323920353735189,147.65006330462882,71.60348164911463,180
1712310078119,5,-3.0282,0.43119999999999997,9.6138,-18.5174,18.2058,50.1828,-0.5842696629213483,-0.8217821782178217,-100.0,38.26094416666667,140.85368066666666,3.323920353735189,144.58798192647632,71.60348164911463,180
1712310078136,5,-2.7146,1.0094,9.5746,-15.3786,-11.8788,50.0194,-0.5842696629213483,-0.8217821782178217,-100.0,38.26094416666667,140.85368066666666,3.323920353735189,144.58798192647632,71.60348164911463,180
1712310078154,5,-2.7146,1.0094,9.5746,-15.7434,-4.5676,44.9084,-0.5842696629213483,-0.8217821782178217,-100.0,38.26094416666667,140.85368066666666,3.323920353735189,144.58798192647632,71.60348164911463,180
1712310078172,5,-2.7146,1.0094,9.5746,-25.7488,-26.467,37.8936,-0.5842696629213483,-0.8217821782178217,-100.0,38.26094416666667,140.85368066666666,3.323920353735189,144.58798192647632,71.60348164911463,180
1712310078196,5,-2.7146,1.0094,9.5746,-12.274,1.2122,23.0774,-0.7191011235955056,-0.6831683168316832,-96.0,38.26094416666667,140.85368066666666,3.323920353735189,133.53213107960437,71.60348164911463,180
1712310078209,5,-3.822,0.9995999999999999,9.525599999999999,-11.3582,9.747,14.3564,-0.7191011235955056,-0.6831683168316832,-96.0,38.26094416666667,140.85368066666666,3.323920353735189,133.53213107960437,71.60348164911463,180
1712310078250,5,-3.822,0.9995999999999999,9.525599999999999,-8.8236,-7.068,9.215,-0.7191011235955056,-0.6831683168316832,-96.0,38.26094416666667,140.85368066666666,3.323920353735189,133.53213107960437,71.60348164911463,180
1712310078262,5,-3.5671999999999997,0.6762,9.1924,-4.2218,-23.3738,13.0986,-0.7191011235955056,-0.6831683168316832,-96.0,38.26094416666667,140.85368066666666,3.323920353735189,133.53213107960437,71.60348164911463,180
1712310078289,5,-3.5671999999999997,0.6762,9.1924,-7.9382,-23.6664,20.7214,-0.7191011235955056,-0.6831683168316832,-96.0,38.260944333333335,140.85368,3.3887338094782398,133.53213107960437,72.29715604570822,180
1712310078311,5,-3.5671999999999997,0.6762,9.1924,-9.2454,16.5186,36.1532,-0.651685393258427,-0.8118811881188119,-101.0,38.260944333333335,140.85368,3.3887338094782398,141.24648690651696,72.29715604570822,180
1712310078330,5,-3.0086,0.8231999999999999,9.3982,-11.8256,25.1142,42.4536,-0.651685393258427,-0.8118811881188119,-101.0,38.260944333333335,140.85368,3.3887338094782398,141.24648690651696,72.29715604570822,180
1712310078351,5,-3.0086,0.8231999999999999,9.3982,-15.371,-5.3086,38.7372,-0.651685393258427,-0.8118811881188119,-101.0,38.260944333333335,140.85368,3.3887338094782398,141.24648690651696,72.29715604570822,180
1712310078404,5,-3.5671999999999997,0.9995999999999999,9.2022,-12.4602,-30.001,48.7616,-0.651685393258427,-0.8118811881188119,-101.0,38.260944333333335,140.85368,3.3887338094782398,141.24648690651696,72.29715604570822,180
1712310078435,5,-3.5671999999999997,0.9995999999999999,9.2022,-12.798399999999999,41.5416,54.8948,-0.7303370786516854,-0.7722772277227723,-104.0,38.260944333333335,140.85368,3.3887338094782398,136.5987933819755,72.29715604570822,180
1712310078452,5,-2.7538,0.7742,9.5158,-20.0564,4.123,69.065,-0.7303370786516854,-0.7722772277227723,-104.0,38.26094366666667,140.853679,3.5175416376284137,136.5987933819755,71.69693235700413,180
1712310078491,5,-2.7538,0.7742,9.5158,-27.36,-16.6098,64.2884,-0.7303370786516854,-0.7722772277227723,-105.0,38.26094366666667,140.853679,3.5175416376284137,136.5987933819755,71.69693235700413,180
1712310078537,5,-3.4299999999999997,1.4993999999999998,9.4472,-17.5484,-7.3682,37.2248,-0.8314606741573034,-0.6435643564356436,-105.0,38.26094366666667,140.853679,3.5175416376284137,127.74046554545058,71.69693235700413,180
1712310078604,5,-3.3908,0.2842,9.261,-15.3786,3.5606,37.2324,-0.9775280898876404,-0.504950495049505,-103.0,38.26094333333333,140.85367833333333,3.5996728845869694,117.31900177053666,71.50715214572938,180
1712310078617,5,-3.3908,0.2842,9.261,-17.7346,-18.4262,54.8948,-0.9775280898876404,-0.504950495049505,-103.0,38.26094333333333,140.85367833333333,3.5996728845869694,117.31900177053666,71.50715214572938,180
1712310078644,5,-3.7338,1.3426,9.1336,-12.9504,-5.4758,56.2856,-0.9775280898876404,-0.504950495049505,-103.0,38.26094333333333,140.85367833333333,3.5996728845869694,117.31900177053666,71.50715214572938,180
1712310078664,5,-3.7338,1.3426,9.1336,-16.0474,23.4194,55.1114,-0.9775280898876404,-0.504950495049505,-103.0,38.26094333333333,140.85367833333333,3.5996728845869694,117.31900177053666,71.50715214572938,180
1712310078735,5,-3.0183999999999997,0.7252,9.4962,-14.8314,-9.1504,37.4756,-1.0112359550561798,-0.48514851485148514,-104.0,38.26094333333333,140.85367833333333,3.5996728845869694,115.62973446980976,71.50715214572938,180
1712310078756,5,-4.312,0.8722,9.2708,-8.4132,-10.8604,17.7308,-1.0112359550561798,-0.48514851485148514,-104.0,38.260943,140.85367766666667,3.681841862053489,115.62973446980976,71.32584081551036,180
1712310078797,5,-4.312,0.8722,9.2708,-7.0908,0.1558,12.407,-1.0112359550561798,-0.48514851485148514,-104.0,38.260943,140.85367766666667,3.681841862053489,115.62973446980976,71.32584081551036,180
1712310078839,5,-4.1748,1.0094,9.0846,-0.988,-24.073,-0.8056,-1.0224719101123596,-0.4752475247524752,-111.0,38.260943,140.85367766666667,3.681841862053489,114.92912396277316,71.32584081551036,180
1712310078878,5,-3.3026,0.7644,9.31,0.3002,7.6646,0.0684,-1.0224719101123596,-0.4752475247524752,-111.0,38.260943,140.85367766666667,3.681841862053489,114.92912396277316,71.32584081551036,180
1712310078916,5,-3.3026,0.7644,9.31,0.0608,-3.2756,0.0494,-1.0449438202247192,-0.42574257425742573,-113.0,38.260943,140.85367766666667,3.681841862053489,112.16750836985604,71.32584081551036,180
1712310078933,5,-3.0772,0.7742,9.4766,-1.0488,4.0584,0.3762,-1.0449438202247192,-0.42574257425742573,-113.0,38.260943,140.85367766666667,3.681841862053489,112.16750836985604,71.32584081551036,180
1712310078973,5,-3.0772,0.7742,9.4766,-0.2128,-2.47,-0.5472,-1.0449438202247192,-0.42574257425742573,-113.0,38.260943,140.85367766666667,3.681841862053489,112.16750836985604,71.32584081551036,180
1712310079027,5,-3.1555999999999997,0.784,9.4276,-0.2888,0.5016,-0.019,-0.9438202247191011,-0.36633663366336633,-117.0,38.26094333333333,140.85367766666667,3.681841862053489,111.21334343122099,71.32584081551036,180
1712310079063,5,-3.1458,0.784,9.4178,-0.1444,0.741,0.3648,-0.9438202247191011,-0.36633663366336633,-117.0,38.26094333333333,140.85367766666667,3.6701292450804703,111.21334343122099,71.87463625393325,180
1712310079106,5,-3.1458,0.784,9.4178,-0.0722,-0.589,-0.0722,-1.0112359550561798,-0.38613861386138615,-113.0,38.26094333333333,140.85367766666667,3.6701292450804703,110.8992658046698,71.87463625393325,180
1712310079137,5,-3.1458,0.784,9.408,-0.2698,-1.0716,0.0684,-1.0112359550561798,-0.38613861386138615,-113.0,38.26094333333333,140.85367766666667,3.6701292450804703,110.8992658046698,71.87463625393325,-360
1712310079158,5,-3.1458,0.784,9.408,-0.133,-1.2882,0.2014,-1.0112359550561798,-0.38613861386138615,-113.0,38.26094333333333,140.85367766666667,3.6701292450804703,110.8992658046698,71.87463625393325,-360
1712310079185,5,-3.136,0.7742,9.4472,-0.2128,0.4826,0.7828,-1.0112359550561798,-0.38613861386138615,-113.0,38.26094333333333,140.85367766666667,3.6701292450804703,110.8992658046698,71.87463625393325,-360
1712310079214,5,-3.136,0.7742,9.4472,-0.4484,2.1926,0.4826,-1.0,-0.36633663366336633,-110.0,38.260942166666666,140.85367716666667,3.7649257479804907,110.11963314081831,70.25956854052816,-360
1712310079247,5,-3.2241999999999997,0.7545999999999999,9.3492,3.6746,-47.1846,-6.8286,-1.0,-0.36633663366336633,-110.0,38.260942166666666,140.85367716666667,3.7649257479804907,110.11963314081831,70.25956854052816,-360
1712310079272,5,-3.2241999999999997,0.7545999999999999,9.3492,9.2454,-61.7044,-15.8878,-1.0,-0.36633663366336633,-110.0,38.260942166666666,140.85367716666667,3.7649257479804907,110.11963314081831,70.25956854052816,-360
1712310079307,5,-3.2241999999999997,0.7545999999999999,9.8392,1.9608,2.7626,-11.609,-1.0112359550561798,-0.33663366336633666,-106.0,38.260942,140.8536775,3.7363868549527504,108.4122544303223,69.79958883869031,-360
1712310079354,5,-2.3127999999999997,0.6566,9.8392,0.7714,18.9278,0.7828,-1.0112359550561798,-0.33663366336633666,-106.0,38.260942,140.8536775,3.7363868549527504,108.4122544303223,69.79958883869031,-360
1712310079384,5,-2.5284,0.8526,9.4864,-2.7398,13.167,7.771,-1.0112359550561798,-0.33663366336633666,-106.0,38.260942,140.8536775,3.7363868549527504,108.4122544303223,69.79958883869031,-360
1712310079433,5,-2.5284,0.8526,9.4864,-1.3034,-20.9836,6.6842,-1.0449438202247192,-0.38613861386138615,-113.0,38.260942,140.8536775,3.7363868549527504,110.28080901165416,69.79958883869031,-360
1712310079450,5,-3.283,0.8623999999999999,9.319799999999999,-5.3427999999999995,-2.6296,14.0904,-1.0449438202247192,-0.38613861386138615,-113.0,38.260942,140.8536775,3.7363868549527504,110.28080901165416,69.79958883869031,-360
1712310079478,5,-3.283,0.8623999999999999,9.319799999999999,-4.2066,6.4524,13.4558,-1.0449438202247192,-0.38613861386138615,-113.0,38.260942,140.8536775,3.7363868549527504,110.28080901165416,69.79958883869031,-360
1712310079514,5,-2.4696,0.735,9.662799999999999,-4.9096,1.5466,19.2926,-1.0449438202247192,-0.3564356435643564,-108.0,38.26094233333333,140.8536775,3.7237366390100677,108.83476949146848,70.33542230417167,-360
1712310079534,5,-2.4696,0.735,9.662799999999999,-4.18,-19.4674,22.2984,-1.0449438202247192,-0.3564356435643564,-108.0,38.26094233333333,140.8536775,3.7237366390100677,108.83476949146848,70.33542230417167,-180
1712310079554,5,-2.6362,0.7448,9.5158,-5.8709999999999996,-6.7716,24.7038,-1.0449438202247192,-0.3564356435643564,-108.0,38.26094233333333,140.8536775,3.7237366390100677,108.83476949146848,70.33542230417167,-180
1712310079569,5,-2.6362,0.7448,9.5158,-4.997,7.2048,20.5504,-1.0449438202247192,-0.3564356435643564,-108.0,38.26094233333333,140.8536775,3.7237366390100677,108.83476949146848,70.33542230417167,-180
1712310079582,5,-2.6362,0.7448,9.5158,-2.6676,36.8448,19.1102,-1.0449438202247192,-0.3564356435643564,-108.0,38.26094233333333,140.8536775,3.7237366390100677,108.83476949146848,70.33542230417167,-180
1712310079628,5,-2.401,0.7545999999999999,9.6726,-1.2768,21.147,5.9318,-1.0449438202247192,-0.3564356435643564,-123.0,38.26094233333333,140.8536775,3.7237366390100677,108.83476949146848,70.33542230417167,-180
1712310079660,5,-2.401,0.7545999999999999,9.6726,4.4916,2.204,-2.299,-1.0449438202247192,-0.3564356435643564,-123.0,38.26094233333333,140.8536775,3.7237366390100677,108.83476949146848,70.33542230417167,-180
1712310079711,5,-3.1654,0.9408,9.3296,0.9348,20.2958,-15.4204,-1.0449438202247192,-0.3564356435643564,-123.0,38.260942,140.853678,3.684200845956531,108.83476949146848,69.50068927963702,-180
1712310079753,5,-3.5476,1.1172,9.2022,13.1062,10.0016,-35.644,-1.0898876404494382,-0.40594059405940597,-120.0,38.260942,140.853678,3.684200845956531,110.42839790300039,69.50068927963702,-180
1712310079776,5,-3.5476,1.1172,9.2022,10.0852,-32.5318,-52.668,-1.0898876404494382,-0.40594059405940597,-120.0,38.260942,140.853678,3.684200845956531,110.42839790300039,69.50068927963702,-180
1712310079786,5,-3.5084,0.539,9.3394,19.95,-12.9314,-59.7778,-1.0898876404494382,-0.37623762376237624,-120.0,38.260942,140.853678,3.684200845956531,109.04506908151001,69.50068927963702,-180
1712310079814,5,-3.5084,0.539,9.3394,16.8302,12.692,-60.9216,-1.0898876404494382,-0.37623762376237624,-120.0,38.260942,140.85367783333334,3.7015849370533855,109.04506908151001,69.6012588023563,-180
1712310079847,5,-3.5084,0.539,9.3394,19.258399999999998,5.8709999999999996,-59.736,-1.0898876404494382,-0.37623762376237624,-120.0,38.260942,140.85367783333334,3.7015849370533855,109.04506908151001,69.6012588023563,-180
1712310079929,5,-3.3516,0.3332,9.6824,20.4478,30.8522,-65.9414,-1.0,-0.48514851485148514,-120.0,38.260940833333336,140.85367833333333,3.7015849370533855,115.88027367006885,69.6012588023563,-180
1712310079950,5,-3.2046,0.9898,9.2218,21.4282,15.3786,-67.5298,-1.0,-0.48514851485148514,-120.0,38.260940833333336,140.85367833333333,3.697377383964609,115.88027367006885,67.41375129529081,-180
1712310079965,5,-3.2046,0.9898,9.2218,18.544,-42.4878,-67.8794,-1.0,-0.48514851485148514,-120.0,38.260940833333336,140.85367833333333,3.697377383964609,115.88027367006885,67.41375129529081,-180
1712310079980,5,-3.4299999999999997,0.6272,9.1728,18.1032,1.2502,-65.8388,-1.0,-0.48514851485148514,-120.0,38.260940833333336,140.85367833333333,3.697377383964609,115.88027367006885,67.41375129529081,-180
1712310079993,5,-3.4299999999999997,0.6272,9.1728,15.675,46.1282,-64.1402,-0.9325842696629213,-0.6039603960396039,-119.0,38.260941,140.85367883333333,3.697377383964609,122.92790851227707,67.41375129529081,-360
1712310080008,5,-3.4299999999999997,0.6272,9.1728,14.2538,62.0426,-73.3628,-0.9325842696629213,-0.6039603960396039,-119.0,38.260941,140.85367883333333,3.6388632732072668,122.92790851227707,67.34687713261397,-360
1712310080024,5,-3.4299999999999997,0.6272,9.1728,31.133399999999998,-7.9154,-81.6772,-0.9325842696629213,-0.6039603960396039,-119.0,38.260941,140.85367883333333,3.6388632732072668,122.92790851227707,67.34687713261397,-360
1712310080043,5,-3.7338,0.5292,9.4178,28.9598,-24.2972,-83.1022,-0.9325842696629213,-0.6039603960396039,-119.0,38.260941,140.85367883333333,3.6388632732072668,122.92790851227707,67.34687713261397,-360
1712310080074,5,-3.7338,0.5292,9.4178,19.6422,-99.1344,-62.2934,-0.9325842696629213,-0.6039603960396039,-119.0,38.260941,140.85367883333333,3.6388632732072668,122.92790851227707,67.34687713261397,-360
1712310080101,5,-2.3422,1.2054,9.8294,4.883,34.6332,-43.396,-0.8202247191011236,-0.6336633663366337,-103.0,38.260941,140.85367883333333,3.6388632732072668,127.68782605027562,67.34687713261397,-360
1712310080123,5,-2.3422,1.2054,9.8294,5.5746,45.6494,-45.391,-0.8202247191011236,-0.6336633663366337,-103.0,38.260941,140.85367883333333,3.6388632732072668,127.68782605027562,67.34687713261397,-360
1712310080150,5,-2.3422,1.2054,9.8294,16.7428,-18.9088,-65.265,-0.8202247191011236,-0.6336633663366337,-103.0,38.260941,140.85367883333333,3.6388632732072668,127.68782605027562,67.34687713261397,-360
1712310080192,5,-3.038,0.7742,9.1238,18.7986,-18.9088,-66.3822,-0.8202247191011236,-0.6336633663366337,-103.0,38.260941,140.85367883333333,3.6388632732072668,127.68782605027562,67.34687713261397,-360
1712310080238,5,-3.038,0.7742,9.1238,19.9652,14.497,-54.207,-0.7191011235955056,-0.7029702970297029,-97.0,38.260941,140.85367883333333,3.6388632732072668,134.3501109491336,67.34687713261397,-360
1712310080277,5,-2.6264,0.0588,9.6922,5.0616,23.3016,-56.4642,-0.7191011235955056,-0.7029702970297029,-97.0,38.260941,140.85367883333333,3.6388632732072668,134.3501109491336,67.34687713261397,-360
1712310080319,5,-2.2441999999999998,0.8231999999999999,9.2022,21.0558,34.542,-58.7176,-0.6404494382022472,-0.7821782178217822,-96.0,38.260941,140.853679,3.621748393250776,140.68929919933277,67.2338309906808,-360
1712310080330,5,-2.2441999999999998,0.8231999999999999,9.2022,7.7596,-10.8376,-73.321,-0.6404494382022472,-0.7821782178217822,-96.0,38.260941,140.853679,3.621748393250776,140.68929919933277,67.2338309906808,-360
1712310080346,5,-2.4892,0.5095999999999999,9.662799999999999,30.001,8.1662,-64.03,-0.6404494382022472,-0.7821782178217822,-96.0,38.260941,140.853679,3.621748393250776,140.68929919933277,67.2338309906808,-360
1712310080368,5,-2.4892,0.5095999999999999,9.662799999999999,22.3022,9.177,-52.2006,-0.6404494382022472,-0.7821782178217822,-96.0,38.260941,140.853679,3.621748393250776,140.68929919933277,67.2338309906808,-360
1712310080419,5,-2.4892,0.5095999999999999,9.662799999999999,12.2322,27.0826,-45.3226,-0.5168539325842697,-0.8316831683168316,-94.0,38.260941333333335,140.85367966666666,3.538962329638146,148.14089534951563,67.3228323708095,-360
1712310080456,5,-2.7636,-0.1176,9.456999999999999,39.6568,19.3192,-41.2528,-0.5168539325842697,-0.8316831683168316,-94.0,38.260941333333335,140.85367966666666,3.538962329638146,148.14089534951563,67.3228323708095,180
1712310080469,5,-3.1948,-0.10779999999999999,9.4276,20.7746,-49.8028,-36.8258,-0.5168539325842697,-0.8316831683168316,-94.0,38.260941333333335,140.85367966666666,3.538962329638146,148.14089534951563,67.3228323708095,180
1712310080500,5,-3.1948,-0.10779999999999999,9.4276,10.685599999999999,5.1034,-36.081,-0.47191011235955055,-0.8514851485148515,-94.0,38.260941333333335,140.85367966666666,3.538962329638146,151.0039024925927,67.3228323708095,180
1712310080526,5,-3.1948,-0.10779999999999999,9.4276,3.2946,88.2588,-37.1222,-0.47191011235955055,-0.8514851485148515,-94.0,38.260941333333335,140.85367966666666,3.538962329638146,151.0039024925927,67.3228323708095,180
1712310080569,5,-2.891,1.3621999999999999,9.4276,12.4944,48.2866,-51.2278,-0.47191011235955055,-0.8514851485148515,-94.0,38.260941333333335,140.85367966666666,3.538962329638146,151.0039024925927,67.3228323708095,180
1712310080620,5,-4.6158,0.1372,9.0356,19.8664,-4.5448,-43.2136,-0.39325842696629215,-0.9207920792079208,-84.0,38.260941333333335,140.85367966666666,3.538962329638146,156.87329666032107,67.3228323708095,180
1712310080645,5,-4.6158,0.1372,9.0356,15.2912,8.55,-31.2284,-0.39325842696629215,-0.9207920792079208,-84.0,38.260941333333335,140.85367966666666,3.538962329638146,156.87329666032107,67.3228323708095,180
1712310080661,5,-3.9004,0.2646,8.9866,1.5238,8.607,-43.7,-0.39325842696629215,-0.9207920792079208,-84.0,38.260941333333335,140.85367966666666,3.538962329638146,156.87329666032107,67.3228323708095,180
1712310080673,5,-3.9004,0.2646,8.9866,7.9838,28.9446,-45.657,-0.39325842696629215,-0.9207920792079208,-84.0,38.260941333333335,140.85367966666666,3.538962329638146,156.87329666032107,67.3228323708095,180
1712310080689,5,-3.9004,0.2646,8.9866,12.7756,49.6812,-47.1238,-0.29213483146067415,-0.9702970297029703,-88.0,38.260941333333335,140.85367966666666,3.538962329638146,163.24412154109967,67.3228323708095,180
1712310080716,5,-4.2336,0.6566,9.31,5.0654,89.8852,-17.6244,-0.29213483146067415,-0.9702970297029703,-88.0,38.260941333333335,140.85367966666666,3.538962329638146,163.24412154109967,67.3228323708095,180
1712310080750,5,-4.2336,0.6566,9.31,4.1458,32.7104,-13.9308,-0.29213483146067415,-0.9702970297029703,-88.0,38.260942,140.85367833333333,3.64946720296199,163.24412154109967,69.29667745808024,180
1712310080783,5,-4.2336,0.6566,9.31,2.2914,-1.33,4.2142,-0.29213483146067415,-0.9702970297029703,-88.0,38.260942,140.85367833333333,3.64946720296199,163.24412154109967,69.29667745808024,180
1712310080819,5,-5.6937999999999995,0.245,8.0262,0.6916,-56.354,13.414,-0.25842696629213485,-1.0297029702970297,-85.0,38.260942,140.85367833333333,3.64946720296199,165.91133455614352,69.29667745808024,180
1712310080843,5,-4.9882,1.0584,8.565199999999999,-12.7072,-71.1664,36.4914,-0.25842696629213485,-1.0297029702970297,-85.0,38.260942,140.85367833333333,3.64946720296199,165.91133455614352,69.29667745808024,180
1712310080864,5,-4.9882,1.0584,8.565199999999999,-8.4512,-25.9198,44.8438,-0.25842696629213485,-1.0297029702970297,-85.0,38.260942,140.85367833333333,3.64946720296199,165.91133455614352,69.29667745808024,-360
1712310080884,5,-4.9882,1.0584,8.565199999999999,-10.8984,-10.887,50.0308,-0.30337078651685395,-1.0,-88.0,38.260942,140.85367833333333,3.64946720296199,163.12373538328882,69.29667745808024,-360
1712310080900,5,-3.4104,0.7742,9.5452,-18.8366,-7.0946,53.1582,-0.30337078651685395,-1.0,-88.0,38.260942,140.85367833333333,3.64946720296199,163.12373538328882,69.29667745808024,-360
1712310080925,5,-3.4104,0.7742,9.5452,-8.6564,-86.5412,42.7652,-0.30337078651685395,-1.0,-88.0,38.26094233333333,140.8536785,3.6191033222829643,163.12373538328882,69.74235686154157,-360
1712310080945,5,-3.4104,0.7742,9.5452,-18.088,-5.9432,38.4446,-0.30337078651685395,-1.0,-88.0,38.26094233333333,140.8536785,3.6191033222829643,163.12373538328882,69.74235686154157,-360
1712310080963,5,-3.332,0.9408,9.6824,-16.1082,34.6484,36.4268,-0.30337078651685395,-1.0,-88.0,38.26094233333333,140.8536785,3.6191033222829643,163.12373538328882,69.74235686154157,-360
1712310080990,5,-3.332,0.9408,9.6824,-19.8626,27.0066,48.5564,-0.3595505617977528,-0.9207920792079208,-86.0,38.26094233333333,140.8536785,3.6191033222829643,158.67036687144832,69.74235686154157,-360
1712310081044,5,-3.2634,0.7742,8.8102,-0.608,-101.4638,5.4872,-0.3595505617977528,-0.9207920792079208,-86.0,38.26094233333333,140.8536785,3.6191033222829643,158.67036687144832,69.74235686154157,-360
1712310081076,5,-3.2634,0.7742,8.8102,-3.8266,34.1126,19.7182,-0.3595505617977528,-0.9207920792079208,-86.0,38.26094233333333,140.8536785,3.6191033222829643,158.67036687144832,69.74235686154157,-360
1712310081118,5,-1.5288,0.5781999999999999,10.388,-11.6318,-36.081,19.152,-0.4606741573033708,-0.9207920792079208,-91.0,38.26094233333333,140.853678,3.6713708203052864,153.4211059192259,70.04311512492019,-360
1712310081134,5,-1.5288,0.5781999999999999,10.388,-8.7628,-12.578,13.5774,-0.4606741573033708,-0.9207920792079208,-91.0,38.26094233333333,140.853678,3.6713708203052864,153.4211059192259,70.04311512492019,-360
1712310081157,5,-3.1752,1.2642,9.065,-6.0268,-2.5498,8.3904,-0.4606741573033708,-0.9207920792079208,-91.0,38.26094233333333,140.853678,3.6713708203052864,153.4211059192259,70.04311512492019,-360
1712310081174,5,-3.1752,1.2642,9.065,-7.1136,52.7972,11.4532,-0.4606741573033708,-0.9207920792079208,-91.0,38.26094233333333,140.853678,3.6713708203052864,153.4211059192259,70.04311512492019,-360
1712310081196,5,-3.1752,1.2642,9.065,-3.0362,22.0324,14.459,-0.47191011235955055,-0.9405940594059405,-96.0,38.2609425,140.8536785,3.61272133435844,153.35639471150085,70.01840182081469,-360
1712310081227,5,-2.2932,0.735,9.31,-8.7704,-12.502,10.7768,-0.47191011235955055,-0.9405940594059405,-96.0,38.2609425,140.8536785,3.61272133435844,153.35639471150085,70.01840182081469,180
1712310081294,5,-3.283,0.637,10.1528,-11.2784,31.255,-8.1434,-0.47191011235955055,-0.9405940594059405,-96.0,38.2609425,140.8536785,3.61272133435844,153.35639471150085,70.01840182081469,180
1712310081317,5,-3.283,0.637,10.1528,0.9766,12.4602,7.8318,-0.47191011235955055,-0.900990099009901,-99.0,38.260942666666665,140.853679,3.554072542720642,152.35587509582575,69.99287288108022,180
1712310081366,5,-4.2825999999999995,1.0877999999999999,8.4182,-3.7088,5.2478,2.6448,-0.47191011235955055,-0.900990099009901,-99.0,38.260942666666665,140.853679,3.554072542720642,152.35587509582575,69.99287288108022,180
1712310081407,5,-3.6162,0.4214,9.1532,-0.3572,33.2538,23.712,-0.5393258426966292,-0.8811881188118812,-96.0,38.260942666666665,140.85367866666667,3.5889621172492583,148.53153645705055,70.1955499771397,180
1712310081429,5,-3.6162,0.4214,9.1532,-16.4882,-3.1616,28.956,-0.5393258426966292,-0.8811881188118812,-96.0,38.260942666666665,140.85367866666667,3.5889621172492583,148.53153645705055,70.1955499771397,180
1712310081441,5,-3.6162,0.4214,9.1532,-19.8398,-40.4282,14.0144,-0.5393258426966292,-0.8811881188118812,-96.0,38.260942666666665,140.85367866666667,3.5889621172492583,148.53153645705055,70.1955499771397,180
1712310081458,5,-3.4888,1.2838,9.7216,1.577,43.3428,21.0216,-0.5393258426966292,-0.8811881188118812,-96.0,38.260942666666665,140.85367866666667,3.5889621172492583,148.53153645705055,70.1955499771397,180
1712310081473,5,-3.4888,1.2838,9.7216,-17.4876,50.274,24.1072,-0.5393258426966292,-0.8811881188118812,-96.0,38.260942666666665,140.85367866666667,3.5889621172492583,148.53153645705055,70.1955499771397,180
1712310081519,5,-3.4888,1.2838,9.7216,-14.8314,19.9006,45.1858,-0.5393258426966292,-0.9207920792079208,-94.0,38.260943166666664,140.85367766666667,3.6759433977415363,149.64166365121034,71.59980138121452,180
1712310081546,5,-4.4688,0.7056,8.9474,-21.7208,-2.6904,84.4436,-0.5393258426966292,-0.9207920792079208,-94.0,38.260943166666664,140.85367766666667,3.6759433977415363,149.64166365121034,71.59980138121452,180
1712310081568,5,-4.4688,0.7056,8.9474,-34.2684,-54.0968,80.9894,-0.5393258426966292,-0.9207920792079208,-94.0,38.260943166666664,140.85367766666667,3.6759433977415363,149.64166365121034,71.59980138121452,-180
1712310081591,5,-4.2139999999999995,0.6076,9.3492,-34.7624,-14.459,91.2038,-0.6629213483146067,-0.8613861386138614,-96.0,38.260943166666664,140.85367766666667,3.6759433977415363,142.4181789101218,71.59980138121452,-180
1712310081617,5,-4.2139999999999995,0.6076,9.3492,-27.7704,-7.6114,78.204,-0.6629213483146067,-0.8613861386138614,-96.0,38.260943166666664,140.85367766666667,3.6759433977415363,142.4181789101218,71.59980138121452,-180
1712310081643,5,-3.7239999999999998,1.4014,9.2022,-30.6014,122.8388,84.5386,-0.6629213483146067,-0.8613861386138614,-96.0,38.260943166666664,140.85367766666667,3.6759433977415363,142.4181789101218,71.59980138121452,-180
