MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712421024005,0,-0.8036,0.8134,9.8294,0.1102,0.2242,-0.1976,-84.0,324.0,-208.0,0.0,0.0,16247942.554042252,14.534455080540113,74.80308817944933,360
1712421024050,0,-0.8036,0.7742,9.8098,-0.1786,0.0988,-0.3306,-84.0,324.0,-208.0,0.0,0.0,16247942.554042252,14.534455080540113,74.80308817944933,360
1712421024095,0,-0.8036,0.7742,9.8098,0.0494,0.2432,-0.1216,-83.0,328.0,-208.0,0.0,0.0,16247942.554042252,14.20053199118773,74.80308817944933,360
1712421024140,0,-0.7938,0.7742,9.8294,-0.5054,-0.5472,-0.1596,-83.0,328.0,-208.0,0.0,0.0,16247942.554042252,14.20053199118773,74.80308817944933,360
1712421024181,0,-0.8036,0.784,9.8098,-0.1558,0.0038,-0.1634,-85.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421024216,0,-0.8036,0.784,9.8098,-0.0266,0.0988,-0.0912,-85.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421024251,0,-0.784,0.7448,9.799999999999999,0.0646,-0.2964,-0.0266,-85.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421024291,0,-0.784,0.7742,9.8196,0.1178,0.266,-0.1862,-85.0,324.0,-211.0,0.0,0.0,16247942.554042252,14.700031634154513,74.80308817944933,360
1712421024326,0,-0.784,0.7742,9.8196,0.0722,0.0038,0.0076,-85.0,324.0,-211.0,0.0,0.0,16247942.554042252,14.700031634154513,74.80308817944933,360
1712421024366,0,-0.8036,0.7644,9.8196,-0.0646,0.1748,-0.0836,-84.0,325.0,-208.0,0.0,0.0,16247942.554042252,14.491619410149568,74.80308817944933,360
1712421024406,0,-0.8036,0.7742,9.799999999999999,-0.1444,-0.2584,-0.0076,-84.0,325.0,-208.0,0.0,0.0,16247942.554042252,14.491619410149568,74.80308817944933,360
1712421024441,0,-0.8036,0.7742,9.799999999999999,-0.1178,-0.171,0.057,-84.0,325.0,-208.0,0.0,0.0,16247942.554042252,14.491619410149568,74.80308817944933,360
1712421024482,0,-0.7742,0.7644,9.8196,-0.0076,0.0912,-0.0266,-83.0,327.0,-208.0,0.0,0.0,16247942.554042252,14.242194340492858,74.80308817944933,360
1712421024527,0,-0.7742,0.7644,9.8196,-0.0342,-0.2242,0.0228,-83.0,327.0,-208.0,0.0,0.0,16247942.554042252,14.242194340492858,74.80308817944933,360
1712421024572,0,-0.8134,0.784,9.7902,0.1292,-0.1938,0.0836,-83.0,329.0,-208.0,0.0,0.0,16247942.554042252,14.159107710293071,74.80308817944933,360
1712421024613,0,-0.784,0.7742,9.8196,0.114,-0.1216,-0.0152,-83.0,329.0,-208.0,0.0,0.0,16247942.554042252,14.159107710293071,74.80308817944933,360
1712421024640,0,-0.784,0.7742,9.8196,0.1482,0.2584,0.0228,-83.0,329.0,-208.0,0.0,0.0,16247942.554042252,14.159107710293071,74.80308817944933,360
1712421024683,0,-0.784,0.784,9.8196,-0.2926,0.0228,-0.0076,-86.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.778161732937349,74.80308817944933,360
1712421024729,0,-0.7938,0.7742,9.8294,-0.4902,0.2242,0.0608,-86.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.778161732937349,74.80308817944933,360
1712421024769,0,-0.7938,0.7742,9.8294,-0.0418,0.1482,0.0076,-83.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.28409677197861,74.80308817944933,360
1712421024799,0,-0.7938,0.7644,9.8098,-0.0684,-0.0608,0.076,-83.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.28409677197861,74.80308817944933,360
1712421024839,0,-0.7938,0.7545999999999999,9.8098,-0.247,-0.4598,0.152,-83.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.28409677197861,74.80308817944933,360
1712421024872,0,-0.7938,0.7545999999999999,9.8098,0.0494,0.0836,0.0304,-85.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421024918,0,-0.784,0.784,9.8098,0.0608,0.1026,0.1064,-85.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421024933,0,-0.784,0.784,9.8098,-0.1368,-0.1064,-0.0228,-85.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421024953,0,-0.7938,0.8036,9.8196,-0.0038,-0.0494,0.0266,-83.0,327.0,-209.0,0.0,0.0,16247942.554042252,14.242194340492858,74.80308817944933,360
1712421024973,0,-0.7938,0.8036,9.8196,-0.0836,-0.114,0.114,-83.0,327.0,-209.0,0.0,0.0,16247942.554042252,14.242194340492858,74.80308817944933,360
1712421024993,0,-0.7938,0.8036,9.8196,0.2546,-0.304,-0.0684,-83.0,327.0,-209.0,0.0,0.0,16247942.554042252,14.242194340492858,74.80308817944933,360
1712421025013,0,-0.7938,0.7252,9.8196,0.0494,-0.0304,0.076,-83.0,327.0,-209.0,0.0,0.0,16247942.554042252,14.242194340492858,74.80308817944933,360
1712421025038,0,-0.7938,0.7252,9.8196,-0.0076,-0.1786,0.095,-83.0,327.0,-209.0,0.0,0.0,16247942.554042252,14.242194340492858,74.80308817944933,360
1712421025083,0,-0.7938,0.7252,9.8392,0.1216,0.19,0.0456,-84.0,329.0,-209.0,0.0,0.0,16247942.554042252,14.322719978203551,74.80308817944933,360
1712421025118,0,-0.784,0.7644,9.8392,-0.0836,-0.4446,-0.019,-84.0,329.0,-209.0,0.0,0.0,16247942.554042252,14.322719978203551,74.80308817944933,360
1712421025159,0,-0.8036,0.7742,9.799999999999999,-0.095,0.1596,0.1178,-84.0,328.0,-209.0,0.0,0.0,16247942.554042252,14.364582449697195,74.80308817944933,360
1712421025200,0,-0.8036,0.7742,9.799999999999999,-0.3458,0.7106,-0.0076,-84.0,328.0,-209.0,0.0,0.0,16247942.554042252,14.364582449697195,74.80308817944933,360
1712421025245,0,-0.784,0.7644,9.8196,0.2964,-0.1938,-0.0038,-84.0,328.0,-209.0,0.0,0.0,16247942.554042252,14.364582449697195,74.80308817944933,360
1712421025286,0,-0.8428,0.735,9.7902,0.3762,-0.6384,0.1064,-85.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421025331,0,-0.735,0.7938,9.849,0.1254,-0.1026,0.0228,-85.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421025366,0,-0.735,0.7938,9.849,-0.0228,-0.1596,0.152,-82.0,328.0,-208.0,0.0,0.0,16247942.554042252,14.036243467926468,74.80308817944933,360
1712421025406,0,-0.784,0.8036,9.799999999999999,-0.342,0.0532,-0.0988,-82.0,328.0,-208.0,0.0,0.0,16247942.554042252,14.036243467926468,74.80308817944933,360
1712421025441,0,-0.784,0.8036,9.799999999999999,0.2356,-0.6916,0.019,-82.0,328.0,-208.0,0.0,0.0,16247942.554042252,14.036243467926468,74.80308817944933,360
1712421025486,0,-0.7938,0.7252,9.7804,0.0114,-0.0114,0.133,-84.0,326.0,-210.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421025527,0,-0.8134,0.7153999999999999,9.8098,-0.2356,-0.513,0.2052,-84.0,326.0,-210.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421025562,0,-0.8134,0.7153999999999999,9.8098,0.3686,-0.0304,0.1862,-86.0,327.0,-208.0,0.0,0.0,16247942.554042252,14.734937850909944,74.80308817944933,360
1712421025592,0,-0.7644,0.7938,9.849,0.076,-0.3002,-0.0114,-86.0,327.0,-208.0,0.0,0.0,16247942.554042252,14.734937850909944,74.80308817944933,360
1712421025623,0,-0.7644,0.7938,9.849,0.0418,-0.3002,0.0988,-86.0,327.0,-208.0,0.0,0.0,16247942.554042252,14.734937850909944,74.80308817944933,360
1712421025639,0,-0.7938,0.8036,9.8098,0.0646,-0.0456,0.1748,-83.0,327.0,-210.0,0.0,0.0,16247942.554042252,14.242194340492858,74.80308817944933,360
1712421025670,0,-0.7938,0.8036,9.8098,0.2052,-0.076,0.0836,-83.0,327.0,-210.0,0.0,0.0,16247942.554042252,14.242194340492858,74.80308817944933,360
1712421025706,0,-0.7938,0.735,9.7804,0.4864,-0.475,0.1634,-83.0,327.0,-210.0,0.0,0.0,16247942.554042252,14.242194340492858,74.80308817944933,360
1712421025751,0,-0.7938,0.735,9.7804,0.0532,-0.8778,0.0494,-84.0,325.0,-209.0,0.0,0.0,16247942.554042252,14.491619410149568,74.80308817944933,360
1712421025776,0,-0.784,0.8134,9.8392,-0.2356,-0.6878,0.2014,-84.0,325.0,-209.0,0.0,0.0,16247942.554042252,14.491619410149568,74.80308817944933,360
1712421025821,0,-0.7153999999999999,0.7153999999999999,9.8196,0.1672,-0.0722,0.304,-84.0,325.0,-209.0,0.0,0.0,16247942.554042252,14.491619410149568,74.80308817944933,360
1712421025856,0,-0.7153999999999999,0.7153999999999999,9.8196,0.323,0.266,0.266,-83.0,327.0,-207.0,0.0,0.0,16247942.554042252,14.242194340492858,74.80308817944933,360
1712421025896,0,-0.784,0.7742,9.7902,-0.0076,-0.6118,0.0418,-83.0,327.0,-207.0,0.0,0.0,16247942.554042252,14.242194340492858,74.80308817944933,360
1712421025936,0,-0.784,0.7742,9.8392,0.342,-0.1406,0.342,-83.0,327.0,-207.0,0.0,0.0,16247942.554042252,14.242194340492858,74.80308817944933,360
1712421025976,0,-0.7742,0.7545999999999999,9.8392,0.5814,0.456,0.1976,-83.0,329.0,-210.0,0.0,0.0,16247942.554042252,14.159107710293071,74.80308817944933,360
1712421026016,0,-0.784,0.8134,9.7804,0.114,-0.2888,0.2888,-83.0,329.0,-210.0,0.0,0.0,16247942.554042252,14.159107710293071,74.80308817944933,360
1712421026056,0,-0.784,0.8134,9.7804,0.5396,0.0266,0.1824,-87.0,328.0,-210.0,0.0,0.0,16247942.554042252,14.855283878869926,74.80308817944933,360
1712421026096,0,-0.7545999999999999,0.7742,9.849,0.19,-0.1634,0.228,-87.0,328.0,-210.0,0.0,0.0,16247942.554042252,14.855283878869926,74.80308817944933,360
1712421026136,0,-0.7742,0.8231999999999999,9.799999999999999,0.2356,-0.0798,0.0874,-87.0,328.0,-209.0,0.0,0.0,16247942.554042252,14.855283878869926,74.80308817944933,360
1712421026182,0,-0.7742,0.8231999999999999,9.799999999999999,0.304,0.0874,0.0494,-86.0,325.0,-209.0,0.0,0.0,16247942.554042252,14.821634251531535,74.80308817944933,360
1712421026222,0,-0.7742,0.7545999999999999,9.8098,0.0798,-0.19,0.2052,-86.0,325.0,-209.0,0.0,0.0,16247942.554042252,14.821634251531535,74.80308817944933,360
1712421026257,0,-0.7644,0.8036,9.8294,0.2926,0.437,0.152,-85.0,325.0,-206.0,0.0,0.0,16247942.554042252,14.656751115760414,74.80308817944933,360
1712421026297,0,-0.7644,0.8036,9.8294,0.1064,-0.133,0.038,-85.0,325.0,-206.0,0.0,0.0,16247942.554042252,14.656751115760414,74.80308817944933,360
1712421026343,0,-0.784,0.7938,9.8196,0.2318,0.4674,0.1596,-84.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421026383,0,-0.7742,0.833,9.8098,-0.0266,-0.3268,0.0608,-84.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421026418,0,-0.7742,0.833,9.8098,0.1558,-0.4218,0.171,-84.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421026449,0,-0.7742,0.8036,9.8392,0.1672,0.0494,0.152,-85.0,327.0,-207.0,0.0,0.0,16247942.554042252,14.570933712822438,74.80308817944933,360
1712421026488,0,-0.7742,0.8231999999999999,9.7902,0.1558,-0.114,0.0114,-85.0,327.0,-207.0,0.0,0.0,16247942.554042252,14.570933712822438,74.80308817944933,360
1712421026535,0,-0.7742,0.8231999999999999,9.7902,0.0456,0.0684,-0.0304,-85.0,327.0,-207.0,0.0,0.0,16247942.554042252,14.570933712822438,74.80308817944933,360
1712421026575,0,-0.7644,0.784,9.8392,0.0874,-0.3572,0.095,-84.0,324.0,-209.0,0.0,0.0,16247942.554042252,14.534455080540113,74.80308817944933,360
1712421026596,0,-0.7644,0.784,9.8392,-0.1976,-0.399,-0.0418,-84.0,324.0,-209.0,0.0,0.0,16247942.554042252,14.534455080540113,74.80308817944933,360
1712421026643,0,-0.784,0.8036,9.8098,0.0532,0.3914,0.0798,-84.0,326.0,-206.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421026679,0,-0.7644,0.7938,9.8294,-0.038,0.3686,-0.038,-84.0,326.0,-206.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421026715,0,-0.7644,0.7938,9.8294,-0.1368,-0.4218,-0.0646,-84.0,326.0,-206.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421026760,0,-0.784,0.8134,9.8098,0.1938,0.361,-0.0532,-83.0,327.0,-207.0,0.0,0.0,16247942.554042252,14.242194340492858,74.80308817944933,360
1712421026806,0,-0.7742,0.8134,9.7902,-0.1558,-0.513,-0.0228,-83.0,327.0,-207.0,0.0,0.0,16247942.554042252,14.242194340492858,74.80308817944933,360
1712421026846,0,-0.7742,0.8134,9.7902,-0.1178,0.0532,0.1178,-81.0,326.0,-207.0,0.0,0.0,16247942.554042252,13.953505937691702,74.80308817944933,360
1712421026892,0,-0.7448,0.7545999999999999,9.849,-0.0988,0.3838,0.0418,-81.0,326.0,-207.0,0.0,0.0,16247942.554042252,13.953505937691702,74.80308817944933,360
1712421026932,0,-0.784,0.8134,9.8196,-0.1786,-0.304,0.0456,-84.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421026967,0,-0.784,0.8134,9.8196,-0.1748,0.0988,0.057,-84.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421027006,0,-0.7545999999999999,0.7644,9.8196,0.1748,0.4256,0.0456,-84.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421027042,0,-0.7938,0.8134,9.8098,-0.1634,-0.2888,0.057,-84.0,327.0,-208.0,0.0,0.0,16247942.554042252,14.406685156436865,74.80308817944933,360
1712421027082,0,-0.7938,0.8134,9.8098,-0.0266,-0.1064,-0.0228,-84.0,327.0,-208.0,0.0,0.0,16247942.554042252,14.406685156436865,74.80308817944933,360
1712421027117,0,-0.7644,0.7938,9.8098,0.076,-0.114,0.0418,-84.0,327.0,-208.0,0.0,0.0,16247942.554042252,14.406685156436865,74.80308817944933,360
1712421027157,0,-0.7644,0.7938,9.8098,0.0798,-0.0342,-0.057,-86.0,328.0,-211.0,0.0,0.0,16247942.554042252,14.691960527234869,74.80308817944933,360
1712421027197,0,-0.7742,0.7938,9.8098,-0.0114,0.0722,0.0722,-86.0,328.0,-211.0,0.0,0.0,16247942.554042252,14.691960527234869,74.80308817944933,360
1712421027237,0,-0.7742,0.784,9.8294,0.2736,-0.0608,0.0266,-86.0,327.0,-207.0,0.0,0.0,16247942.554042252,14.734937850909944,74.80308817944933,360
1712421027277,0,-0.7742,0.784,9.8294,-0.171,-0.0456,0.0418,-86.0,327.0,-207.0,0.0,0.0,16247942.554042252,14.734937850909944,74.80308817944933,360
1712421027312,0,-0.7742,0.7742,9.8294,0.114,-0.247,0.0456,-86.0,327.0,-207.0,0.0,0.0,16247942.554042252,14.734937850909944,74.80308817944933,360
1712421027358,0,-0.7742,0.8036,9.8196,0.0798,-0.0114,0.0342,-85.0,327.0,-211.0,0.0,0.0,16247942.554042252,14.570933712822438,74.80308817944933,360
1712421027398,0,-0.7742,0.8036,9.8196,0.0532,0.1558,0.209,-85.0,327.0,-211.0,0.0,0.0,16247942.554042252,14.570933712822438,74.80308817944933,360
1712421027427,0,-0.7742,0.784,9.8098,0.1558,-0.1482,0.1216,-84.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421027472,0,-0.7742,0.784,9.8098,-0.038,-0.171,0.0038,-84.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421027508,0,-0.7742,0.8036,9.799999999999999,-0.0836,0.1368,0.0798,-84.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421027543,0,-0.7742,0.7938,9.8196,0.133,0.0874,0.0228,-86.0,327.0,-205.0,0.0,0.0,16247942.554042252,14.734937850909944,74.80308817944933,360
1712421027588,0,-0.7742,0.7938,9.8196,0.1178,-0.4066,0.019,-86.0,327.0,-205.0,0.0,0.0,16247942.554042252,14.734937850909944,74.80308817944933,360
1712421027629,0,-0.7742,0.784,9.8196,0.3382,-0.3458,0.1406,-85.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421027674,0,-0.7742,0.8036,9.8392,0.1254,0.1482,0.1862,-85.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421027709,0,-0.7742,0.8036,9.8392,0.1862,-0.1026,0.0038,-85.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421027744,0,-0.7742,0.7938,9.799999999999999,0.0646,-0.076,0.0836,-86.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.778161732937349,74.80308817944933,360
1712421027780,0,-0.7742,0.7938,9.799999999999999,0.095,0.2394,0.0608,-86.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.778161732937349,74.80308817944933,360
1712421027815,0,-0.7644,0.7938,9.8196,0.0152,0.038,0.0076,-84.0,327.0,-208.0,0.0,0.0,16247942.554042252,14.406685156436865,74.80308817944933,360
1712421027855,0,-0.7742,0.7938,9.8098,0.342,0.2508,0.0418,-84.0,327.0,-208.0,0.0,0.0,16247942.554042252,14.406685156436865,74.80308817944933,360
1712421027896,0,-0.7742,0.7938,9.8098,-0.076,-0.038,0.0988,-84.0,327.0,-208.0,0.0,0.0,16247942.554042252,14.406685156436865,74.80308817944933,360
1712421027936,0,-0.7742,0.7938,9.8196,0.1368,-0.2318,0.0152,-86.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.778161732937349,74.80308817944933,360
1712421027981,0,-0.784,0.8036,9.8098,0.1064,-0.1748,0.2166,-86.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.778161732937349,74.80308817944933,360
1712421028022,0,-0.784,0.8036,9.8098,0.1444,0.228,0.1178,-85.0,327.0,-209.0,0.0,0.0,16247942.554042252,14.570933712822438,74.80308817944933,360
1712421028057,0,-0.7742,0.8036,9.8098,-0.019,-0.0266,0.1026,-85.0,327.0,-209.0,0.0,0.0,16247942.554042252,14.570933712822438,74.80308817944933,360
1712421028102,0,-0.7742,0.8036,9.8098,0.1102,0.019,0.133,-85.0,327.0,-209.0,0.0,0.0,16247942.554042252,14.570933712822438,74.80308817944933,360
1712421028138,0,-0.7742,0.8036,9.8098,-0.0228,0.0988,0.133,-83.0,325.0,-209.0,0.0,0.0,16247942.554042252,14.326241321663758,74.80308817944933,360
1712421028183,0,-0.7644,0.7938,9.8196,0.323,-0.1748,0.0456,-83.0,325.0,-209.0,0.0,0.0,16247942.554042252,14.326241321663758,74.80308817944933,360
1712421028224,0,-0.7742,0.7938,9.8294,0.076,0.0874,0.1216,-85.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421028254,0,-0.7742,0.7938,9.8294,0.0418,-0.0798,0.0836,-85.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421028289,0,-0.7742,0.784,9.8098,0.171,0.1102,0.0494,-85.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421028334,0,-0.7644,0.8036,9.8196,-0.0722,-0.019,0.0266,-85.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421028374,0,-0.7644,0.8036,9.8196,0.0418,-0.171,0.0152,-85.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421028395,0,-0.7742,0.7938,9.8196,-0.114,-0.0646,0.1786,-85.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421028435,0,-0.7742,0.7938,9.8196,0.0038,0.0114,0.1064,-84.0,325.0,-210.0,0.0,0.0,16247942.554042252,14.491619410149568,74.80308817944933,360
1712421028476,0,-0.7742,0.7938,9.8196,-0.0342,0.1064,-0.038,-84.0,325.0,-210.0,0.0,0.0,16247942.554042252,14.491619410149568,74.80308817944933,360
1712421028506,0,-0.784,0.7938,9.8196,-0.1938,-0.2584,0.0874,-82.0,328.0,-209.0,0.0,0.0,16247942.554042252,14.036243467926468,74.80308817944933,360
1712421028546,0,-0.784,0.7938,9.8196,0.0912,-0.2014,0.0912,-82.0,328.0,-209.0,0.0,0.0,16247942.554042252,14.036243467926468,74.80308817944933,360
1712421028586,0,-0.7742,0.784,9.8196,-0.0152,0.2242,-0.038,-82.0,328.0,-209.0,0.0,0.0,16247942.554042252,14.036243467926468,74.80308817944933,360
1712421028631,0,-0.7742,0.784,9.8196,0.1444,0.0494,0.057,-85.0,327.0,-209.0,0.0,0.0,16247942.554042252,14.570933712822438,74.80308817944933,360
1712421028666,0,-0.7742,0.7938,9.799999999999999,0.0798,-0.3496,0.057,-85.0,327.0,-209.0,0.0,0.0,16247942.554042252,14.570933712822438,74.80308817944933,360
1712421028707,0,-0.784,0.8036,9.8196,0.2052,-0.1786,0.0114,-84.0,328.0,-208.0,0.0,0.0,16247942.554042252,14.364582449697195,74.80308817944933,360
1712421028752,0,-0.784,0.8036,9.8196,0.0152,-0.114,0.1406,-84.0,328.0,-208.0,0.0,0.0,16247942.554042252,14.364582449697195,74.80308817944933,360
1712421028787,0,-0.7644,0.784,9.8294,0.0114,0.0038,0.1406,-84.0,328.0,-208.0,0.0,0.0,16247942.554042252,14.364582449697195,74.80308817944933,360
1712421028827,0,-0.7742,0.7938,9.8294,0.0836,0.019,0.0228,-83.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.28409677197861,74.80308817944933,360
1712421028862,0,-0.7742,0.7938,9.8294,0.0304,0.095,0.0418,-83.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.28409677197861,74.80308817944933,360
1712421028894,0,-0.7742,0.784,9.8196,-0.0304,-0.0456,0.114,-83.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.28409677197861,74.80308817944933,360
1712421028934,0,-0.7742,0.784,9.8196,-0.0912,-0.1406,0.0646,-86.0,324.0,-208.0,0.0,0.0,16247942.554042252,14.865357507739716,74.80308817944933,360
1712421028974,0,-0.7644,0.7938,9.8196,0.0418,0.0228,0.0722,-86.0,324.0,-208.0,0.0,0.0,16247942.554042252,14.865357507739716,74.80308817944933,360
1712421029004,0,-0.7742,0.7938,9.799999999999999,0.1102,-0.0152,0.0798,-85.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421029044,0,-0.7742,0.7938,9.799999999999999,0.0266,-0.0912,0.1254,-85.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421029089,0,-0.7742,0.7938,9.8196,0.1938,0.019,0.114,-85.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421029130,0,-0.7742,0.7938,9.8098,-0.2014,-0.3154,0.1216,-85.0,325.0,-208.0,0.0,0.0,16247942.554042252,14.656751115760414,74.80308817944933,360
1712421029165,0,-0.7545999999999999,0.784,9.8098,-0.019,0.0228,0.038,-85.0,325.0,-208.0,0.0,0.0,16247942.554042252,14.656751115760414,74.80308817944933,360
1712421029205,0,-0.7644,0.7938,9.8294,0.076,-0.0608,0.1216,-82.0,327.0,-209.0,0.0,0.0,16247942.554042252,14.077463446076266,74.80308817944933,360
1712421029240,0,-0.7644,0.7938,9.8294,0.1254,0.057,0.19,-82.0,327.0,-209.0,0.0,0.0,16247942.554042252,14.077463446076266,74.80308817944933,360
1712421029281,0,-0.7938,0.7938,9.799999999999999,0.1254,-0.4484,0.1064,-82.0,327.0,-209.0,0.0,0.0,16247942.554042252,14.077463446076266,74.80308817944933,360
1712421029317,0,-0.7742,0.8134,9.8196,0.1178,-0.0228,0.2128,-86.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.778161732937349,74.80308817944933,360
1712421029346,0,-0.7742,0.8134,9.8196,0.0608,0.0684,0.1102,-86.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.778161732937349,74.80308817944933,360
1712421029387,0,-0.7742,0.7938,9.8098,0.152,0.0684,0.1672,-86.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.778161732937349,74.80308817944933,360
1712421029428,0,-0.7742,0.7938,9.8098,0.1254,-0.1444,0.0608,-84.0,327.0,-208.0,0.0,0.0,16247942.554042252,14.406685156436865,74.80308817944933,360
1712421029463,0,-0.7742,0.8134,9.8098,-0.0228,0.1102,-0.0228,-84.0,327.0,-208.0,0.0,0.0,16247942.554042252,14.406685156436865,74.80308817944933,360
1712421029498,0,-0.7644,0.7938,9.8294,-0.0228,-0.1938,0.0494,-82.0,324.0,-209.0,0.0,0.0,16247942.554042252,14.202558761363676,74.80308817944933,360
1712421029544,0,-0.7644,0.7938,9.8294,-0.0608,-0.0266,0.0,-82.0,324.0,-209.0,0.0,0.0,16247942.554042252,14.202558761363676,74.80308817944933,360
1712421029590,0,-0.7742,0.8036,9.8098,0.2508,-0.0418,0.133,-82.0,324.0,-209.0,0.0,0.0,16247942.554042252,14.202558761363676,74.80308817944933,360
1712421029620,0,-0.7545999999999999,0.7938,9.8294,-0.019,0.0798,0.1634,-82.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.118921303056382,74.80308817944933,360
1712421029661,0,-0.7545999999999999,0.7938,9.8294,0.0,-0.0418,0.0038,-82.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.118921303056382,74.80308817944933,360
1712421029696,0,-0.7545999999999999,0.7938,9.8196,0.247,0.0342,0.0456,-83.0,324.0,-207.0,0.0,0.0,16247942.554042252,14.368630048116032,74.80308817944933,360
1712421029737,0,-0.7545999999999999,0.7938,9.8196,0.2584,-0.2774,0.1748,-83.0,324.0,-207.0,0.0,0.0,16247942.554042252,14.368630048116032,74.80308817944933,360
1712421029777,0,-0.7742,0.8134,9.799999999999999,-0.2622,0.0228,0.038,-83.0,324.0,-207.0,0.0,0.0,16247942.554042252,14.368630048116032,74.80308817944933,360
1712421029812,0,-0.7644,0.7938,9.8294,0.0494,-0.0494,0.1634,-83.0,324.0,-209.0,0.0,0.0,16247942.554042252,14.368630048116032,74.80308817944933,360
1712421029847,0,-0.7644,0.7938,9.8294,0.0912,0.399,0.0418,-83.0,324.0,-209.0,0.0,0.0,16247942.554042252,14.368630048116032,74.80308817944933,360
1712421029887,0,-0.7644,0.8231999999999999,9.8196,0.1824,0.0114,0.1026,-83.0,324.0,-209.0,0.0,0.0,16247942.554042252,14.368630048116032,74.80308817944933,360
1712421029927,0,-0.7644,0.7938,9.8098,0.0494,-0.1254,0.0228,-84.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421029968,0,-0.7644,0.7938,9.8098,0.0456,-0.0038,0.0988,-84.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
