MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448468093,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,0.228,0.2698,-0.1064,-75.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448468109,4,-0.6859999999999999,0.8231999999999999,9.8098,0.0228,0.0912,0.114,-75.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448468120,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.0342,-0.1406,0.1482,-75.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448468141,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.2128,-0.2166,0.2356,-75.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448468157,4,-0.6859999999999999,0.8231999999999999,9.8098,0.1178,0.2888,0.0532,-75.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448468188,4,-0.6859999999999999,0.8231999999999999,9.8098,0.076,-0.0646,0.0304,-75.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448468223,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.247,-0.3002,0.418,-75.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,-400.0
1712448468252,4,-0.6859999999999999,0.8134,9.8098,0.1064,-0.1406,0.114,-75.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,-400.0
1712448468302,4,-0.6859999999999999,0.8134,9.8098,-0.0988,-0.2508,0.2242,-75.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,-400.0
1712448468343,4,-0.6859999999999999,0.8134,9.8098,-0.0988,-0.133,0.19,-78.0,395.0,-148.0,0.0,0.0,16247942.554042252,11.170391153438601,74.80308817944933,-400.0
1712448468370,4,-0.6762,0.8231999999999999,9.8098,0.1102,0.0266,0.1634,-78.0,395.0,-148.0,0.0,0.0,16247942.554042252,11.170391153438601,74.80308817944933,-400.0
1712448468396,4,-0.6762,0.8231999999999999,9.8098,-0.114,0.1444,-0.0228,-75.0,396.0,-151.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448468422,4,-0.6762,0.8231999999999999,9.8098,0.1634,0.2394,0.171,-75.0,396.0,-151.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448468448,4,-0.6762,0.8231999999999999,9.799999999999999,-0.3306,-0.0912,0.0988,-75.0,396.0,-151.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448468489,4,-0.6762,0.8231999999999999,9.799999999999999,-0.0076,0.3306,0.266,-75.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448468524,4,-0.6762,0.8231999999999999,9.8196,0.0532,-0.1178,0.1026,-74.0,398.0,-149.0,0.0,0.0,16247942.554042252,10.532711823142023,74.80308817944933,-400.0
1712448468562,4,-0.6859999999999999,0.8134,9.8098,0.1444,0.2774,0.0228,-74.0,398.0,-149.0,0.0,0.0,16247942.554042252,10.532711823142023,74.80308817944933,-400.0
1712448468593,4,-0.6859999999999999,0.8134,9.8098,0.0912,0.1444,0.019,-75.0,397.0,-151.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448468622,4,-0.6859999999999999,0.8231999999999999,9.8196,0.0836,0.2014,-0.0532,-75.0,397.0,-151.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448468674,4,-0.6859999999999999,0.8231999999999999,9.8196,0.0532,-0.2166,0.1254,-75.0,397.0,-151.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448468698,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,0.076,-0.1976,-0.0342,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448468761,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,0.1672,-0.0684,-0.0456,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448468809,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,0.209,0.2052,0.209,-74.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448468841,4,-0.6762,0.833,9.8098,-0.1026,-0.4826,0.342,-74.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448468864,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.095,-0.2394,-0.1064,-74.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448468904,4,-0.6859999999999999,0.8231999999999999,9.8098,0.0722,-0.2318,0.0684,-74.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448468933,4,-0.6859999999999999,0.8231999999999999,9.8098,0.2242,0.0494,-0.0304,-74.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448468967,4,-0.6859999999999999,0.8231999999999999,9.8098,0.19,0.0456,-0.0988,-74.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448468994,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.1558,-0.1064,0.3534,-76.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448469017,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.1786,-0.304,0.247,-76.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448469042,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.2052,-0.3762,0.0456,-76.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448469069,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.0874,-0.3686,0.2356,-76.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448469103,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.1406,-0.1558,0.133,-75.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448469161,4,-0.6859999999999999,0.8134,9.8196,0.0874,-0.2166,0.2546,-75.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448469239,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,0.019,-0.0494,-0.1596,-75.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448469282,4,-0.6859999999999999,0.8231999999999999,9.8294,0.0114,0.0608,0.0684,-76.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,-400.0
1712448469350,4,-0.6859999999999999,0.8231999999999999,9.8294,-0.209,-0.1786,0.361,-76.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,-400.0
1712448469378,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.3306,0.0342,0.114,-76.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,-400.0
1712448469407,4,-0.6859999999999999,0.8231999999999999,9.7902,0.0456,-0.0494,0.019,-72.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448469431,4,-0.6762,0.8231999999999999,9.7902,-0.0874,-0.3496,0.0114,-72.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448469451,4,-0.6762,0.8231999999999999,9.7902,0.1368,0.2166,-0.2584,-72.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448469497,4,-0.6762,0.8231999999999999,9.8098,-0.1368,-0.2546,0.2356,-72.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448469557,4,-0.6859999999999999,0.833,9.8098,-0.0418,-0.1672,-0.076,-74.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448469588,4,-0.6859999999999999,0.833,9.8098,-0.1254,0.0076,0.1938,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448469621,4,-0.6859999999999999,0.833,9.8098,0.1482,-0.1672,0.3382,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448469649,4,-0.6859999999999999,0.833,9.8098,-0.0836,0.0304,-0.019,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448469673,4,-0.6859999999999999,0.8134,9.799999999999999,0.0,-0.4712,0.2812,-73.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448469702,4,-0.6859999999999999,0.8134,9.799999999999999,-0.0532,-0.228,-0.019,-74.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448469735,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.2508,-0.1786,0.4446,-74.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448469804,4,-0.6762,0.8231999999999999,9.799999999999999,-0.076,-0.1178,0.057,-74.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448469850,4,-0.6859999999999999,0.8231999999999999,9.8098,0.0266,-0.2356,0.1748,-74.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448469885,4,-0.6859999999999999,0.8231999999999999,9.8098,0.171,-0.0266,-0.0684,-74.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448469900,4,-0.6859999999999999,0.8231999999999999,9.8098,0.2014,-0.1558,-0.095,-71.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.240685488291788,74.80308817944933,-400.0
1712448469933,4,-0.6859999999999999,0.8231999999999999,9.8098,0.057,0.038,-0.2052,-71.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.240685488291788,74.80308817944933,-400.0
1712448469972,4,-0.6859999999999999,0.8134,9.8196,0.1672,0.1824,-0.1102,-74.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.558646711352324,74.80308817944933,-400.0
1712448470017,4,-0.6859999999999999,0.8134,9.8196,0.2014,-0.1482,0.0646,-74.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.558646711352324,74.80308817944933,-400.0
1712448470034,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.0646,-0.2204,0.304,-74.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.558646711352324,74.80308817944933,-400.0
1712448470045,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,0.0646,0.0076,0.1558,-74.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.558646711352324,74.80308817944933,-400.0
1712448470086,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,0.3002,0.171,-0.1558,-74.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448470131,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.0836,-0.1102,0.171,-74.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448470171,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.1026,-0.38,0.1368,-74.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448470212,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,0.0722,-0.171,0.4598,-74.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448470235,4,-0.6958,0.8134,9.8098,0.1406,-0.0798,0.2698,-74.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448470285,4,-0.6958,0.8134,9.799999999999999,0.2394,0.0038,-0.152,-74.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448470306,4,-0.6859999999999999,0.833,9.799999999999999,0.0646,0.1026,-0.1482,-75.0,394.0,-150.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448470329,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.209,-0.1976,0.0646,-75.0,394.0,-150.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448470354,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.1824,-0.2166,0.285,-75.0,394.0,-150.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448470389,4,-0.6859999999999999,0.8231999999999999,9.8098,0.3458,0.0418,0.1976,-77.0,398.0,-148.0,0.0,0.0,16247942.554042252,10.949586410632975,74.80308817944933,-400.0
1712448470422,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.3154,-0.2888,0.0874,-77.0,398.0,-148.0,0.0,0.0,16247942.554042252,10.949586410632975,74.80308817944933,-400.0
1712448470438,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.0798,-0.3306,0.1292,-77.0,398.0,-148.0,0.0,0.0,16247942.554042252,10.949586410632975,74.80308817944933,-400.0
1712448470465,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.0456,-0.1064,0.1026,-75.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448470495,4,-0.6859999999999999,0.8231999999999999,9.8196,0.0988,-0.1064,-0.0684,-75.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448470516,4,-0.6859999999999999,0.8231999999999999,9.8098,0.1672,0.0608,-0.3192,-75.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448470553,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.1216,-0.3648,0.0836,-75.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448470580,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.1216,-0.0874,-0.1748,-73.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448470611,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.1216,-0.0684,0.0456,-73.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448470633,4,-0.6762,0.8231999999999999,9.799999999999999,0.0114,0.1862,0.057,-73.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448470654,4,-0.6762,0.8231999999999999,9.799999999999999,0.0152,0.076,0.1786,-73.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448470678,4,-0.6762,0.8231999999999999,9.799999999999999,-0.418,-0.19,0.3078,-73.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448470712,4,-0.6762,0.833,9.8098,-0.2014,-0.1406,0.1216,-73.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448470743,4,-0.6762,0.833,9.8098,-0.0228,0.0152,0.1482,-73.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448470772,4,-0.6958,0.8231999999999999,9.8196,-0.2052,-0.2774,0.2166,-74.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448470823,4,-0.6958,0.8231999999999999,9.7902,0.2052,-0.0608,0.1558,-74.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448470840,4,-0.6859999999999999,0.8231999999999999,9.7902,-0.3952,-0.304,0.1026,-74.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448470858,4,-0.6859999999999999,0.8231999999999999,9.7902,0.1406,0.0152,0.019,-74.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448470879,4,-0.6859999999999999,0.8231999999999999,9.8196,0.0798,-0.0494,-0.0076,-72.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.254164677904186,74.80308817944933,-400.0
1712448470906,4,-0.6762,0.8231999999999999,9.8196,-0.1862,-0.0342,-0.2052,-72.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.254164677904186,74.80308817944933,-400.0
1712448470923,4,-0.6762,0.8231999999999999,9.8196,0.0456,-0.0836,0.1102,-72.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.254164677904186,74.80308817944933,-400.0
1712448470947,4,-0.6859999999999999,0.8231999999999999,9.8098,0.019,-0.0304,0.0988,-72.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.254164677904186,74.80308817944933,-400.0
1712448470986,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.3762,-0.1406,-0.0608,-72.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448471012,4,-0.6762,0.8231999999999999,9.799999999999999,0.1368,-0.1482,-0.0418,-72.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448471050,4,-0.6762,0.8231999999999999,9.799999999999999,0.1748,-0.0342,0.0532,-72.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448471074,4,-0.6762,0.8231999999999999,9.8098,0.0912,-0.1102,0.133,-75.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448471103,4,-0.6762,0.8231999999999999,9.8098,-0.2584,-0.1064,0.2926,-75.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448471150,4,-0.6859999999999999,0.8134,9.799999999999999,-0.2166,0.0798,-0.1596,-75.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448471187,4,-0.6859999999999999,0.8134,9.799999999999999,-0.1254,0.0228,-0.0038,-72.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448471204,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.0266,-0.2128,0.4104,-72.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448471242,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.2394,-0.114,0.2356,-72.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448471279,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.2964,-0.1938,0.3382,-72.0,394.0,-153.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448471315,4,-0.6859999999999999,0.8231999999999999,9.8098,0.228,0.1292,0.0608,-73.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448471346,4,-0.6762,0.8231999999999999,9.8098,0.0456,0.0228,-0.0228,-73.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448471370,4,-0.6762,0.8231999999999999,9.8098,0.133,-0.2166,0.228,-75.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448471396,4,-0.6859999999999999,0.8231999999999999,9.8098,0.1444,0.19,-0.019,-75.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448471432,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.0152,-0.0228,-0.0418,-75.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448471477,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.0038,0.057,0.0076,-75.0,397.0,-151.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448471510,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.0114,0.0532,-0.0532,-75.0,397.0,-151.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448471538,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,0.0114,-0.0988,0.2508,-75.0,397.0,-151.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448471559,4,-0.6859999999999999,0.8231999999999999,9.8098,0.0798,0.0646,0.1026,-72.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448471591,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.057,-0.1102,0.1368,-72.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448471626,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.0418,0.1444,-0.0798,-72.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448471657,4,-0.6859999999999999,0.8231999999999999,9.8098,0.038,-0.0494,0.1026,-76.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448471686,4,-0.6859999999999999,0.833,9.8098,-0.0304,-0.1292,0.0608,-76.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448471707,4,-0.6859999999999999,0.833,9.8098,0.1368,-0.0114,0.0988,-76.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448471724,4,-0.6859999999999999,0.833,9.8098,-0.0912,0.0722,0.0038,-76.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448471746,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,0.323,0.1634,-0.0152,-76.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448471793,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,0.2242,-0.0152,0.1216,-75.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448471830,4,-0.6859999999999999,0.8134,9.8098,0.0456,0.2128,0.1748,-75.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448471843,4,-0.6859999999999999,0.8134,9.8098,0.0646,0.1406,0.1026,-75.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448471890,4,-0.6859999999999999,0.833,9.8196,-0.0798,-0.1292,-0.0266,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448471928,4,-0.6859999999999999,0.8134,9.8098,-0.0456,-0.2356,0.0076,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448471948,4,-0.6859999999999999,0.8134,9.8098,-0.0266,-0.209,0.152,-73.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448471968,4,-0.6859999999999999,0.8134,9.8098,0.1102,0.1254,-0.0342,-74.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448471985,4,-0.6762,0.8231999999999999,9.7902,-0.1064,0.0836,-0.247,-74.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448472027,4,-0.6762,0.8231999999999999,9.7902,0.323,0.1026,-0.0342,-74.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448472061,4,-0.6859999999999999,0.833,9.8098,-0.0038,-0.0456,0.1254,-77.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.949586410632975,74.80308817944933,-400.0
1712448472101,4,-0.6859999999999999,0.833,9.8098,-0.0798,-0.0646,0.2356,-77.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.949586410632975,74.80308817944933,-400.0
1712448472122,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.0532,-0.1444,0.0646,-77.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.949586410632975,74.80308817944933,-400.0
1712448472135,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.1368,-0.057,-0.2774,-77.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.949586410632975,74.80308817944933,-400.0
1712448472163,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.0114,-0.2052,0.266,-74.0,396.0,-151.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448472204,4,-0.6762,0.8231999999999999,9.799999999999999,-0.0988,-0.2128,0.285,-74.0,396.0,-151.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448472227,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.1064,0.1558,0.209,-74.0,396.0,-151.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448472258,4,-0.6859999999999999,0.8231999999999999,9.8098,0.3116,-0.057,0.1254,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448472298,4,-0.6859999999999999,0.833,9.7902,-0.0798,-0.4332,-0.0038,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448472310,4,-0.6859999999999999,0.833,9.7902,0.1444,0.2698,-0.2204,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448472347,4,-0.6859999999999999,0.833,9.7902,-0.209,-0.399,0.2964,-74.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448472383,4,-0.6762,0.833,9.8098,0.247,-0.0722,-0.0076,-74.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448472405,4,-0.6762,0.833,9.8098,0.0076,-0.0912,0.0418,-74.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448472416,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.0038,-0.1558,0.3002,-74.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448472484,4,-0.6859999999999999,0.8231999999999999,9.8098,0.0114,-0.0874,0.0152,-73.0,398.0,-147.0,0.0,0.0,16247942.554042252,10.393500345096285,74.80308817944933,-400.0
1712448472515,4,-0.6859999999999999,0.8231999999999999,9.8098,0.1216,-0.247,0.133,-73.0,398.0,-147.0,0.0,0.0,16247942.554042252,10.393500345096285,74.80308817944933,-400.0
1712448472526,4,-0.6859999999999999,0.8231999999999999,9.8098,0.2584,-0.0798,0.2698,-73.0,398.0,-147.0,0.0,0.0,16247942.554042252,10.393500345096285,74.80308817944933,-400.0
1712448472576,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.0304,-0.1672,0.0646,-72.0,395.0,-151.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
