MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712291803243,0,1.6268,0.147,9.5354,-0.361,0.0,0.057,76.0,173.0,-142.0,0.0,0.0,16247942.554042252,-23.71618945136713,74.80308817944933,0
1712291803618,0,1.617,0.1372,9.5452,-0.0038,-0.1786,0.0684,69.0,172.0,-142.0,0.0,0.0,16247942.554042252,-21.85882006785269,74.80308817944933,0
1712291803665,0,1.6268,0.1372,9.5354,0.038,-0.1938,0.0152,72.0,172.0,-142.0,0.0,0.0,16247942.554042252,-22.714412353167234,74.80308817944933,0
1712291803712,0,1.617,0.147,9.5452,-0.057,-0.133,0.057,72.0,172.0,-142.0,0.0,0.0,16247942.554042252,-22.714412353167234,74.80308817944933,0
1712291803767,0,1.6268,0.1372,9.5354,-0.1444,-0.019,0.076,74.0,172.0,-142.0,0.0,0.0,16247942.554042252,-23.278949198002692,74.80308817944933,0
1712291803792,0,1.6268,0.1372,9.5354,-0.0418,-0.0076,0.0646,74.0,172.0,-142.0,0.0,0.0,16247942.554042252,-23.278949198002692,74.80308817944933,0
1712291803814,0,1.617,0.1372,9.5354,0.0494,-0.0076,0.0988,74.0,172.0,-142.0,0.0,0.0,16247942.554042252,-23.278949198002692,74.80308817944933,0
1712291803849,0,1.617,0.1372,9.5354,-0.095,-0.304,0.0342,77.0,167.0,-141.0,0.0,0.0,16247942.554042252,-24.75337992441179,74.80308817944933,0
1712291803876,0,1.6268,0.147,9.5354,0.1672,0.095,0.0722,77.0,167.0,-141.0,0.0,0.0,16247942.554042252,-24.75337992441179,74.80308817944933,0
1712291803902,0,1.6268,0.147,9.5354,-0.1634,-0.1672,0.152,77.0,167.0,-141.0,0.0,0.0,16247942.554042252,-24.75337992441179,74.80308817944933,0
1712291803961,0,1.6268,0.147,9.5354,-0.0874,-0.152,0.0,77.0,167.0,-141.0,0.0,0.0,16247942.554042252,-24.75337992441179,74.80308817944933,0
1712291804024,0,1.617,0.1372,9.5354,0.0152,-0.0646,0.1254,71.0,171.0,-143.0,0.0,0.0,16247942.554042252,-22.548453543996132,74.80308817944933,0
1712291804113,0,1.6268,0.147,9.5354,-0.0836,-0.2812,0.0228,72.0,173.0,-142.0,0.0,0.0,16247942.554042252,-22.596344514421943,74.80308817944933,0
1712291804164,0,1.6268,0.147,9.5354,0.0152,-0.3306,0.1444,69.0,172.0,-139.0,0.0,0.0,16247942.554042252,-21.85882006785269,74.80308817944933,0
1712291804225,0,1.6268,0.1372,9.5354,0.0798,-0.1824,0.1178,69.0,172.0,-139.0,0.0,0.0,16247942.554042252,-21.85882006785269,74.80308817944933,0
1712291804276,0,1.617,0.1372,9.5452,-0.1178,-0.133,0.0836,74.0,171.0,-141.0,0.0,0.0,16247942.554042252,-23.400477555192438,74.80308817944933,0
1712291804293,0,1.6268,0.147,9.5354,0.1026,-0.1596,0.0418,74.0,171.0,-141.0,0.0,0.0,16247942.554042252,-23.400477555192438,74.80308817944933,0
1712291804320,0,1.6268,0.147,9.5354,-0.0304,-0.2774,0.0342,74.0,171.0,-141.0,0.0,0.0,16247942.554042252,-23.400477555192438,74.80308817944933,0
1712291804360,0,1.6268,0.1372,9.5354,0.0114,-0.057,0.1634,71.0,169.0,-143.0,0.0,0.0,16247942.554042252,-22.788169313553794,74.80308817944933,0
1712291804409,0,1.6268,0.1372,9.5354,-0.0152,-0.1026,0.1634,71.0,169.0,-143.0,0.0,0.0,16247942.554042252,-22.788169313553794,74.80308817944933,0
1712291804451,0,1.617,0.147,9.525599999999999,-0.152,-0.2242,0.1672,73.0,174.0,-142.0,0.0,0.0,16247942.554042252,-22.76000925766047,74.80308817944933,0
1712291804507,0,1.6268,0.147,9.525599999999999,-0.1178,-0.0988,0.0988,73.0,174.0,-142.0,0.0,0.0,16247942.554042252,-22.76000925766047,74.80308817944933,0
1712291804535,0,1.617,0.1372,9.5452,-0.1786,-0.0304,0.0266,73.0,174.0,-142.0,0.0,0.0,16247942.554042252,-22.76000925766047,74.80308817944933,0
1712291804570,0,1.617,0.1372,9.5452,-0.3306,-0.1368,0.038,71.0,173.0,-144.0,0.0,0.0,16247942.554042252,-22.31347332576972,74.80308817944933,0
1712291804598,0,1.6268,0.147,9.5158,-0.0532,-0.1672,0.095,71.0,173.0,-144.0,0.0,0.0,16247942.554042252,-22.31347332576972,74.80308817944933,0
1712291804616,0,1.6268,0.147,9.5158,-0.0798,-0.1482,-0.0342,71.0,173.0,-144.0,0.0,0.0,16247942.554042252,-22.31347332576972,74.80308817944933,0
1712291804644,0,1.6268,0.147,9.5158,0.0076,-0.0722,0.076,72.0,172.0,-141.0,0.0,0.0,16247942.554042252,-22.714412353167234,74.80308817944933,0
1712291804667,0,1.6268,0.1372,9.5354,-0.19,-0.2052,-0.0038,72.0,172.0,-141.0,0.0,0.0,16247942.554042252,-22.714412353167234,74.80308817944933,0
1712291804702,0,1.6268,0.1372,9.5354,-0.247,0.0228,0.019,72.0,172.0,-141.0,0.0,0.0,16247942.554042252,-22.714412353167234,74.80308817944933,0
1712291804755,0,1.617,0.1372,9.5354,-0.114,-0.0304,0.076,72.0,172.0,-142.0,0.0,0.0,16247942.554042252,-22.714412353167234,74.80308817944933,0
1712291804775,0,1.6268,0.147,9.5354,0.038,-0.2014,0.0304,76.0,172.0,-142.0,0.0,0.0,16247942.554042252,-23.838740183171723,74.80308817944933,0
1712291804828,0,1.6268,0.147,9.5354,-0.133,-0.1254,0.0874,76.0,172.0,-142.0,0.0,0.0,16247942.554042252,-23.838740183171723,74.80308817944933,0
1712291804876,0,1.617,0.147,9.5354,-0.2774,-0.0456,0.0494,71.0,172.0,-143.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291804919,0,1.617,0.1372,9.525599999999999,0.0342,-0.1178,-0.0228,71.0,172.0,-143.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291804941,0,1.617,0.1372,9.525599999999999,-0.0114,-0.1102,0.1254,72.0,170.0,-142.0,0.0,0.0,16247942.554042252,-22.954086537628484,74.80308817944933,0
1712291804958,0,1.617,0.1372,9.5354,-0.1064,-0.2204,0.1292,72.0,170.0,-142.0,0.0,0.0,16247942.554042252,-22.954086537628484,74.80308817944933,0
1712291804984,0,1.617,0.1372,9.5354,-0.19,0.0076,0.0836,72.0,170.0,-142.0,0.0,0.0,16247942.554042252,-22.954086537628484,74.80308817944933,0
1712291805013,0,1.617,0.1372,9.5354,0.1368,-0.0646,0.019,72.0,170.0,-142.0,0.0,0.0,16247942.554042252,-22.954086537628484,74.80308817944933,0
1712291805029,0,1.617,0.1372,9.525599999999999,0.038,-0.1862,0.076,72.0,170.0,-142.0,0.0,0.0,16247942.554042252,-22.954086537628484,74.80308817944933,0
1712291805072,0,1.617,0.1372,9.525599999999999,-0.0988,0.0646,0.0722,70.0,174.0,-143.0,0.0,0.0,16247942.554042252,-21.91486632719173,74.80308817944933,0
1712291805098,0,1.6268,0.1372,9.525599999999999,-0.2812,-0.1482,-0.0836,70.0,174.0,-143.0,0.0,0.0,16247942.554042252,-21.91486632719173,74.80308817944933,0
1712291805109,0,1.6268,0.1372,9.525599999999999,-0.3572,-0.2622,0.1406,70.0,174.0,-143.0,0.0,0.0,16247942.554042252,-21.91486632719173,74.80308817944933,0
1712291805128,0,1.6268,0.1372,9.525599999999999,0.0114,0.0342,0.1596,70.0,174.0,-143.0,0.0,0.0,16247942.554042252,-21.91486632719173,74.80308817944933,0
1712291805164,0,1.6268,0.12739999999999999,9.5452,-0.1976,-0.0114,0.019,74.0,169.0,-142.0,0.0,0.0,16247942.554042252,-23.64716040529163,74.80308817944933,0
1712291805196,0,1.6268,0.12739999999999999,9.5452,-0.0304,-0.2622,0.0304,74.0,169.0,-142.0,0.0,0.0,16247942.554042252,-23.64716040529163,74.80308817944933,0
1712291805218,0,1.617,0.1372,9.525599999999999,-0.2128,-0.1444,0.1824,74.0,169.0,-142.0,0.0,0.0,16247942.554042252,-23.64716040529163,74.80308817944933,0
1712291805230,0,1.617,0.1372,9.525599999999999,-0.0304,-0.038,0.057,74.0,174.0,-142.0,0.0,0.0,16247942.554042252,-23.03943597990353,74.80308817944933,0
1712291805272,0,1.617,0.147,9.5452,-0.1482,-0.3686,0.1596,73.0,174.0,-142.0,0.0,0.0,16247942.554042252,-22.76000925766047,74.80308817944933,0
1712291805320,0,1.617,0.147,9.5452,-0.0152,0.1786,0.0076,73.0,174.0,-142.0,0.0,0.0,16247942.554042252,-22.76000925766047,74.80308817944933,0
1712291805336,0,1.617,0.1372,9.525599999999999,0.1406,-0.1862,-0.0152,71.0,171.0,-142.0,0.0,0.0,16247942.554042252,-22.548453543996132,74.80308817944933,0
1712291805348,0,1.617,0.1372,9.525599999999999,0.0228,-0.0038,-0.0532,71.0,171.0,-142.0,0.0,0.0,16247942.554042252,-22.548453543996132,74.80308817944933,0
1712291805386,0,1.617,0.1372,9.525599999999999,-0.2432,-0.1102,0.133,71.0,171.0,-142.0,0.0,0.0,16247942.554042252,-22.548453543996132,74.80308817944933,0
1712291805402,0,1.617,0.147,9.5452,-0.1102,-0.0608,0.076,71.0,171.0,-142.0,0.0,0.0,16247942.554042252,-22.548453543996132,74.80308817944933,0
1712291805439,0,1.617,0.147,9.5452,-0.1064,-0.1672,-0.0646,68.0,172.0,-140.0,0.0,0.0,16247942.554042252,-21.571307191254604,74.80308817944933,0
1712291805468,0,1.617,0.1372,9.5452,0.0456,-0.0874,0.0114,68.0,172.0,-140.0,0.0,0.0,16247942.554042252,-21.571307191254604,74.80308817944933,0
1712291805520,0,1.617,0.1372,9.5452,-0.1672,-0.0532,0.1102,68.0,172.0,-140.0,0.0,0.0,16247942.554042252,-21.571307191254604,74.80308817944933,0
1712291805541,0,1.6268,0.1372,9.5354,0.0798,-0.209,-0.0684,73.0,172.0,-142.0,0.0,0.0,16247942.554042252,-22.99727096438093,74.80308817944933,0
1712291805568,0,1.6268,0.1372,9.5354,-0.3002,-0.304,0.1558,73.0,172.0,-142.0,0.0,0.0,16247942.554042252,-22.99727096438093,74.80308817944933,0
1712291805584,0,1.6268,0.147,9.5452,-0.057,-0.057,0.1748,73.0,172.0,-142.0,0.0,0.0,16247942.554042252,-22.99727096438093,74.80308817944933,0
1712291805606,0,1.6268,0.147,9.5452,-0.2128,-0.1482,-0.0076,73.0,172.0,-142.0,0.0,0.0,16247942.554042252,-22.99727096438093,74.80308817944933,0
1712291805618,0,1.6268,0.147,9.5452,0.019,-0.1444,0.0114,73.0,172.0,-142.0,0.0,0.0,16247942.554042252,-22.99727096438093,74.80308817944933,0
1712291805640,0,1.6268,0.1372,9.5354,0.0152,-0.1064,0.1064,75.0,170.0,-140.0,0.0,0.0,16247942.554042252,-23.80594351845771,74.80308817944933,0
1712291805651,0,1.6268,0.1372,9.5354,-0.19,0.0836,0.1558,75.0,170.0,-140.0,0.0,0.0,16247942.554042252,-23.80594351845771,74.80308817944933,0
1712291805673,0,1.6268,0.1372,9.5354,-0.0684,-0.0152,0.0912,75.0,170.0,-140.0,0.0,0.0,16247942.554042252,-23.80594351845771,74.80308817944933,0
1712291805704,0,1.617,0.147,9.5354,-0.247,-0.1026,0.1482,75.0,170.0,-140.0,0.0,0.0,16247942.554042252,-23.80594351845771,74.80308817944933,0
1712291805720,0,1.617,0.147,9.5354,-0.1292,-0.133,0.095,75.0,170.0,-140.0,0.0,0.0,16247942.554042252,-23.80594351845771,74.80308817944933,0
1712291805774,0,1.617,0.147,9.525599999999999,-0.0608,-0.076,0.0304,70.0,172.0,-143.0,0.0,0.0,16247942.554042252,-22.145180038223273,74.80308817944933,0
1712291805812,0,1.6268,0.147,9.525599999999999,-0.0722,-0.0494,0.0836,70.0,172.0,-143.0,0.0,0.0,16247942.554042252,-22.145180038223273,74.80308817944933,0
1712291805854,0,1.6366,0.147,9.5452,-0.2964,-0.2394,0.1368,70.0,170.0,-144.0,0.0,0.0,16247942.554042252,-22.38013505195957,74.80308817944933,0
1712291805877,0,1.6268,0.147,9.5158,-0.1786,-0.133,0.1862,70.0,170.0,-144.0,0.0,0.0,16247942.554042252,-22.38013505195957,74.80308817944933,0
1712291805893,0,1.6268,0.147,9.5158,-0.0608,-0.1292,0.095,70.0,170.0,-144.0,0.0,0.0,16247942.554042252,-22.38013505195957,74.80308817944933,0
1712291805911,0,1.6268,0.147,9.5158,0.1824,-0.2394,0.1026,70.0,170.0,-144.0,0.0,0.0,16247942.554042252,-22.38013505195957,74.80308817944933,0
1712291805940,0,1.6268,0.147,9.5158,-0.057,-0.2394,0.1406,71.0,173.0,-142.0,0.0,0.0,16247942.554042252,-22.31347332576972,74.80308817944933,0
1712291805956,0,1.6268,0.1372,9.5354,-0.1444,-0.1102,0.1178,71.0,173.0,-142.0,0.0,0.0,16247942.554042252,-22.31347332576972,74.80308817944933,0
1712291805986,0,1.6268,0.1372,9.5354,0.0836,0.057,0.0608,71.0,173.0,-142.0,0.0,0.0,16247942.554042252,-22.31347332576972,74.80308817944933,0
1712291806004,0,1.6268,0.147,9.525599999999999,-0.2546,0.057,0.114,71.0,173.0,-142.0,0.0,0.0,16247942.554042252,-22.31347332576972,74.80308817944933,0
1712291806026,0,1.6268,0.147,9.525599999999999,-0.1634,-0.038,0.1938,71.0,173.0,-142.0,0.0,0.0,16247942.554042252,-22.31347332576972,74.80308817944933,0
1712291806064,0,1.6268,0.147,9.525599999999999,-0.2356,0.0608,0.095,73.0,174.0,-143.0,0.0,0.0,16247942.554042252,-22.76000925766047,74.80308817944933,0
1712291806091,0,1.6268,0.1372,9.5452,0.133,-0.2394,0.0874,73.0,174.0,-143.0,0.0,0.0,16247942.554042252,-22.76000925766047,74.80308817944933,0
1712291806109,0,1.6268,0.1372,9.5452,0.2584,-0.0646,0.1064,73.0,174.0,-143.0,0.0,0.0,16247942.554042252,-22.76000925766047,74.80308817944933,0
1712291806136,0,1.6268,0.147,9.5354,-0.2394,0.19,-0.0342,77.0,174.0,-145.0,0.0,0.0,16247942.554042252,-23.87076688722189,74.80308817944933,0
1712291806157,0,1.6268,0.147,9.5354,-0.2318,-0.19,0.1026,77.0,174.0,-145.0,0.0,0.0,16247942.554042252,-23.87076688722189,74.80308817944933,0
1712291806185,0,1.6268,0.147,9.5354,0.038,-0.1406,0.0874,77.0,174.0,-145.0,0.0,0.0,16247942.554042252,-23.87076688722189,74.80308817944933,0
1712291806203,0,1.6366,0.147,9.5158,-0.1862,-0.1748,0.0,77.0,174.0,-145.0,0.0,0.0,16247942.554042252,-23.87076688722189,74.80308817944933,0
1712291806225,0,1.6366,0.147,9.5158,0.0266,-0.1976,0.0342,73.0,171.0,-142.0,0.0,0.0,16247942.554042252,-23.117664325212786,74.80308817944933,0
1712291806257,0,1.6366,0.147,9.5158,-0.0646,-0.1634,0.0798,73.0,171.0,-142.0,0.0,0.0,16247942.554042252,-23.117664325212786,74.80308817944933,0
1712291806295,0,1.6268,0.1372,9.525599999999999,-0.0228,-0.0684,0.0646,73.0,171.0,-142.0,0.0,0.0,16247942.554042252,-23.117664325212786,74.80308817944933,0
1712291806320,0,1.6268,0.147,9.5354,-0.4408,-0.095,0.0608,73.0,171.0,-142.0,0.0,0.0,16247942.554042252,-23.117664325212786,74.80308817944933,0
1712291806341,0,1.6268,0.147,9.5354,-0.2546,-0.1824,-0.0076,75.0,173.0,-142.0,0.0,0.0,16247942.554042252,-23.437986527968533,74.80308817944933,0
1712291806354,0,1.6268,0.147,9.5354,0.0418,-0.0798,-0.1064,75.0,173.0,-142.0,0.0,0.0,16247942.554042252,-23.437986527968533,74.80308817944933,0
1712291806375,0,1.617,0.1372,9.5354,0.0152,-0.1824,0.076,75.0,173.0,-142.0,0.0,0.0,16247942.554042252,-23.437986527968533,74.80308817944933,0
1712291806403,0,1.617,0.1372,9.5354,-0.0076,-0.0456,0.0798,75.0,173.0,-142.0,0.0,0.0,16247942.554042252,-23.437986527968533,74.80308817944933,0
1712291806434,0,1.617,0.1372,9.5354,0.2204,-0.095,0.1862,73.0,172.0,-142.0,0.0,0.0,16247942.554042252,-22.99727096438093,74.80308817944933,0
1712291806467,0,1.6268,0.1372,9.5354,-0.1786,-0.076,0.1824,73.0,172.0,-142.0,0.0,0.0,16247942.554042252,-22.99727096438093,74.80308817944933,0
1712291806484,0,1.6268,0.1372,9.5354,0.0266,-0.0228,0.057,73.0,172.0,-142.0,0.0,0.0,16247942.554042252,-22.99727096438093,74.80308817944933,0
1712291806501,0,1.6268,0.147,9.525599999999999,-0.171,-0.1672,0.1976,73.0,172.0,-142.0,0.0,0.0,16247942.554042252,-22.99727096438093,74.80308817944933,0
1712291806521,0,1.6268,0.147,9.525599999999999,0.0038,-0.0798,0.2128,72.0,171.0,-143.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291806543,0,1.6268,0.147,9.525599999999999,-0.228,-0.0608,0.057,72.0,171.0,-143.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291806565,0,1.617,0.1372,9.5354,-0.1178,-0.1748,0.0532,72.0,171.0,-143.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291806587,0,1.617,0.1372,9.5354,-0.1596,0.0684,-0.0418,72.0,171.0,-143.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291806618,0,1.617,0.1372,9.5354,-0.2964,0.0304,0.1216,72.0,171.0,-143.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291806645,0,1.6268,0.147,9.5354,0.1786,-0.0836,0.1368,73.0,171.0,-144.0,0.0,0.0,16247942.554042252,-23.117664325212786,74.80308817944933,0
1712291806664,0,1.6268,0.147,9.5354,-0.0608,-0.1406,0.0608,73.0,171.0,-144.0,0.0,0.0,16247942.554042252,-23.117664325212786,74.80308817944933,0
1712291806692,0,1.617,0.12739999999999999,9.5354,-0.1824,-0.0684,0.0608,73.0,171.0,-144.0,0.0,0.0,16247942.554042252,-23.117664325212786,74.80308817944933,0
1712291806722,0,1.617,0.12739999999999999,9.5354,-0.133,-0.1824,0.0114,70.0,174.0,-142.0,0.0,0.0,16247942.554042252,-21.91486632719173,74.80308817944933,0
1712291806748,0,1.617,0.147,9.525599999999999,0.2128,0.0456,0.0304,70.0,174.0,-142.0,0.0,0.0,16247942.554042252,-21.91486632719173,74.80308817944933,0
1712291806765,0,1.617,0.147,9.525599999999999,0.0836,0.0228,0.0836,70.0,174.0,-142.0,0.0,0.0,16247942.554042252,-21.91486632719173,74.80308817944933,0
1712291806786,0,1.617,0.147,9.525599999999999,-0.2432,-0.1064,0.0646,70.0,174.0,-142.0,0.0,0.0,16247942.554042252,-21.91486632719173,74.80308817944933,0
1712291806804,0,1.6268,0.1372,9.5452,-0.2052,-0.1786,0.0,70.0,174.0,-142.0,0.0,0.0,16247942.554042252,-21.91486632719173,74.80308817944933,0
1712291806827,0,1.6268,0.1372,9.5452,-0.1064,-0.1292,0.0152,70.0,171.0,-141.0,0.0,0.0,16247942.554042252,-22.262069144125604,74.80308817944933,0
1712291806849,0,1.6268,0.1372,9.5452,-0.0798,0.1292,0.0304,70.0,171.0,-141.0,0.0,0.0,16247942.554042252,-22.262069144125604,74.80308817944933,0
1712291806871,0,1.617,0.1372,9.5354,-0.2128,0.0646,0.1368,70.0,171.0,-141.0,0.0,0.0,16247942.554042252,-22.262069144125604,74.80308817944933,0
1712291806893,0,1.617,0.1372,9.5354,0.095,-0.0114,0.0798,70.0,171.0,-141.0,0.0,0.0,16247942.554042252,-22.262069144125604,74.80308817944933,0
1712291806916,0,1.617,0.1372,9.5354,-0.304,-0.0874,0.0912,70.0,173.0,-143.0,0.0,0.0,16247942.554042252,-22.02945118574077,74.80308817944933,0
1712291806940,0,1.6268,0.147,9.5452,-0.0608,-0.0988,0.1292,70.0,173.0,-143.0,0.0,0.0,16247942.554042252,-22.02945118574077,74.80308817944933,0
1712291806958,0,1.6268,0.147,9.5452,-0.418,0.0228,0.038,70.0,173.0,-143.0,0.0,0.0,16247942.554042252,-22.02945118574077,74.80308817944933,0
1712291807023,0,1.6268,0.1372,9.5354,-0.0266,-0.0836,0.0266,70.0,173.0,-143.0,0.0,0.0,16247942.554042252,-22.02945118574077,74.80308817944933,0
1712291807044,0,1.6268,0.1372,9.5354,0.0342,-0.1102,0.0646,72.0,172.0,-142.0,0.0,0.0,16247942.554042252,-22.714412353167234,74.80308817944933,0
1712291807073,0,1.6366,0.147,9.5354,0.1254,-0.1672,0.095,72.0,172.0,-142.0,0.0,0.0,16247942.554042252,-22.714412353167234,74.80308817944933,0
1712291807134,0,1.6366,0.147,9.5452,-0.0152,0.0038,0.038,72.0,171.0,-143.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291807146,0,1.6366,0.147,9.5452,0.0456,-0.1444,0.0038,72.0,171.0,-143.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291807167,0,1.6268,0.1372,9.525599999999999,0.152,-0.1064,0.0684,72.0,171.0,-143.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291807199,0,1.6268,0.1372,9.525599999999999,-0.2736,-0.2204,0.1862,72.0,171.0,-143.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291807243,0,1.6268,0.147,9.5354,-0.0874,-0.2128,0.1026,74.0,174.0,-141.0,0.0,0.0,16247942.554042252,-23.03943597990353,74.80308817944933,0
1712291807297,0,1.6268,0.147,9.5354,-0.0456,-0.1824,0.0342,74.0,174.0,-141.0,0.0,0.0,16247942.554042252,-23.03943597990353,74.80308817944933,0
1712291807318,0,1.6268,0.147,9.525599999999999,-0.1748,-0.1216,0.076,79.0,173.0,-142.0,0.0,0.0,16247942.554042252,-24.54368623672198,74.80308817944933,0
1712291807355,0,1.6268,0.147,9.525599999999999,-0.0228,-0.1064,0.0532,79.0,173.0,-142.0,0.0,0.0,16247942.554042252,-24.54368623672198,74.80308817944933,0
1712291807409,0,1.617,0.147,9.525599999999999,-0.1216,-0.0038,0.1292,79.0,173.0,-142.0,0.0,0.0,16247942.554042252,-24.54368623672198,74.80308817944933,0
1712291807481,0,1.617,0.147,9.5354,-0.2698,-0.0228,0.0988,72.0,171.0,-143.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291807506,0,1.617,0.12739999999999999,9.5354,-0.0836,-0.0304,0.1178,72.0,171.0,-143.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291807554,0,1.617,0.12739999999999999,9.5354,0.0836,0.0076,0.1178,73.0,171.0,-143.0,0.0,0.0,16247942.554042252,-23.117664325212786,74.80308817944933,0
1712291807598,0,1.6268,0.1372,9.555,-0.1824,-0.152,0.0076,73.0,171.0,-143.0,0.0,0.0,16247942.554042252,-23.117664325212786,74.80308817944933,0
1712291807627,0,1.6268,0.147,9.525599999999999,-0.2622,0.0,0.1064,72.0,171.0,-139.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291807651,0,1.6268,0.147,9.525599999999999,0.0912,-0.1444,0.0304,72.0,171.0,-139.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291807692,0,1.617,0.1372,9.525599999999999,0.0038,-0.133,0.0076,72.0,171.0,-139.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291807723,0,1.6268,0.1372,9.5452,-0.114,-0.3496,0.1824,71.0,171.0,-143.0,0.0,0.0,16247942.554042252,-22.548453543996132,74.80308817944933,0
1712291807747,0,1.6268,0.1372,9.5452,-0.3686,0.1634,0.0722,71.0,171.0,-143.0,0.0,0.0,16247942.554042252,-22.548453543996132,74.80308817944933,0
1712291807765,0,1.6268,0.1372,9.5452,0.285,-0.1748,0.1634,71.0,171.0,-143.0,0.0,0.0,16247942.554042252,-22.548453543996132,74.80308817944933,0
