MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309217521,3,-8.0556,-4.2042,3.2046,11.4076,-8.417,-29.6286,2.981981981981982,-0.10569105691056911,-38.0,0.0,0.0,16247942.554042252,-92.02989746132472,74.80308817944933,166.83298564077404
1712309217554,3,-7.9674,-3.9396,2.4499999999999997,28.9484,-14.9568,-41.8152,2.981981981981982,-0.10569105691056911,-38.0,0.0,0.0,16247942.554042252,-92.02989746132472,74.80308817944933,166.83298564077404
1712309217590,3,-7.9674,-3.9396,2.4499999999999997,48.9972,-38.6954,-42.1686,2.981981981981982,-0.10569105691056911,-38.0,0.0,0.0,16247942.554042252,-92.02989746132472,74.80308817944933,166.83298564077404
1712309217632,3,-7.056,-4.2924,1.0486,110.5914,-71.668,-29.8642,3.018018018018018,0.10569105691056911,-51.0,0.0,0.0,16247942.554042252,-87.99432020521122,74.80308817944933,162.79740838466057
1712309217658,3,-7.056,-4.2042,2.2638,124.5032,-78.204,-28.386,3.018018018018018,0.10569105691056911,-51.0,0.0,0.0,16247942.554042252,-87.99432020521122,74.80308817944933,162.79740838466057
1712309217701,3,-6.1838,-4.2042,2.2638,124.5108,-84.7438,-30.1454,3.018018018018018,0.10569105691056911,-51.0,0.0,0.0,16247942.554042252,-87.99432020521122,74.80308817944933,162.79740838466057
1712309217765,3,-4.9685999999999995,-2.9497999999999998,4.655,124.5108,-90.5958,-23.1306,2.945945945945946,0.34959349593495936,-82.0,0.0,0.0,16247942.554042252,-83.23239662220163,74.80308817944933,158.03548480165097
1712309217840,3,-4.5569999999999995,-0.7252,9.8294,54.2602,-82.3802,0.4484,2.675675675675676,0.4796747967479675,-109.0,0.0,0.0,16247942.554042252,-79.83641155635372,74.80308817944933,154.63949973580304
1712309217862,3,-4.5569999999999995,-0.7252,9.8294,35.1006,-76.8512,-0.1824,2.675675675675676,0.4796747967479675,-109.0,0.0,0.0,16247942.554042252,-79.83641155635372,74.80308817944933,154.63949973580304
1712309217895,3,-4.5569999999999995,-0.7252,9.8294,20.4174,-62.8026,-0.7068,2.675675675675676,0.4796747967479675,-109.0,0.0,0.0,16247942.554042252,-79.83641155635372,74.80308817944933,154.63949973580304
1712309217926,3,-4.3708,-1.1368,11.1328,5.7722,-43.738,-2.6904,2.5675675675675675,0.6910569105691057,-118.0,0.0,0.0,16247942.554042252,-74.93590804854897,74.80308817944933,149.7389962279983
1712309217959,3,-4.3708,-1.1368,11.1328,5.7228,-35.4958,-5.0274,2.5675675675675675,0.6910569105691057,-118.0,0.0,0.0,16247942.554042252,-74.93590804854897,74.80308817944933,149.7389962279983
1712309217986,3,-4.3022,-1.4798,10.633,8.5576,-34.5838,-3.3858,2.5675675675675675,0.6910569105691057,-118.0,0.0,0.0,16247942.554042252,-74.93590804854897,74.80308817944933,149.7389962279983
1712309218006,3,-4.3022,-1.4798,10.633,13.509,-28.2036,1.0412,2.6216216216216215,0.7723577235772358,-115.0,0.0,0.0,16247942.554042252,-73.58446363345124,74.80308817944933,148.38755181290057
1712309218022,3,-3.4299999999999997,-1.4896,9.7706,20.2388,-25.8096,3.23,2.6216216216216215,0.7723577235772358,-115.0,0.0,0.0,16247942.554042252,-73.58446363345124,74.80308817944933,148.38755181290057
1712309218043,3,-3.4299999999999997,-1.4896,9.7706,34.5648,-29.7844,3.0742,2.6216216216216215,0.7723577235772358,-115.0,0.0,0.0,16247942.554042252,-73.58446363345124,74.80308817944933,148.38755181290057
1712309218070,3,-3.4299999999999997,-1.4896,9.7706,43.0312,-35.2488,4.0356,2.6216216216216215,0.7723577235772358,-115.0,0.0,0.0,16247942.554042252,-73.58446363345124,74.80308817944933,148.38755181290057
1712309218112,3,-2.8224,-1.0388,8.702399999999999,49.5786,-37.411,8.1966,2.5675675675675675,0.8699186991869918,-121.0,0.0,0.0,16247942.554042252,-71.2830831436196,74.80308817944933,146.08617132306892
1712309218125,3,-2.8224,-1.0388,8.702399999999999,48.7692,-32.053,10.1916,2.5675675675675675,0.8699186991869918,-121.0,0.0,0.0,16247942.554042252,-71.2830831436196,74.80308817944933,146.08617132306892
1712309218160,3,-2.3618,-0.2842,9.4178,41.8684,-27.0864,8.892,2.5675675675675675,0.8699186991869918,-121.0,0.0,0.0,16247942.554042252,-71.2830831436196,74.80308817944933,146.08617132306892
1712309218215,3,-2.3618,-0.2842,9.4178,19.304,-22.8304,9.139,2.369369369369369,0.8699186991869918,-126.0,0.0,0.0,16247942.554042252,-69.83918844908662,74.80308817944933,144.64227662853597
1712309218265,3,-2.2932,0.294,10.4272,-6.1332,-15.4204,6.3878,2.369369369369369,0.8699186991869918,-126.0,0.0,0.0,16247942.554042252,-69.83918844908662,74.80308817944933,144.64227662853597
1712309218302,3,-2.4304,0.10779999999999999,10.4272,-7.0566,-12.6122,7.467,2.369369369369369,0.8699186991869918,-127.0,0.0,0.0,16247942.554042252,-69.83918844908662,74.80308817944933,144.64227662853597
1712309218350,3,-2.401,-0.1176,10.074399999999999,1.2958,-8.4588,6.5284,2.3513513513513513,0.8211382113821138,-127.0,0.0,0.0,16247942.554042252,-70.74979237467957,74.80308817944933,145.5528805541289
1712309218375,3,-2.401,-0.1176,10.074399999999999,5.985,-4.2294,7.8318,2.3513513513513513,0.8211382113821138,-127.0,0.0,0.0,16247942.554042252,-70.74979237467957,74.80308817944933,145.5528805541289
1712309218416,3,-2.1069999999999998,0.0784,9.9764,5.6012,-5.0692,6.7146,2.279279279279279,0.8699186991869918,-125.0,0.0,0.0,16247942.554042252,-69.10994810586132,74.80308817944933,143.91303628531065
1712309218448,3,-2.1069999999999998,0.0784,9.9764,0.5434,-4.769,4.5106,2.279279279279279,0.8699186991869918,-125.0,0.0,0.0,16247942.554042252,-69.10994810586132,74.80308817944933,143.91303628531065
1712309218469,3,-2.058,0.32339999999999997,9.7902,-4.9742,-1.216,4.75,2.279279279279279,0.8699186991869918,-125.0,0.0,0.0,16247942.554042252,-69.10994810586132,74.80308817944933,143.91303628531065
1712309218493,3,-2.058,0.32339999999999997,9.7902,-6.0458,-0.5434,4.1116,2.2972972972972974,0.9186991869918699,-132.0,0.0,0.0,16247942.554042252,-68.20331500359518,74.80308817944933,143.0064031830445
1712309218513,3,-1.9012,0.294,9.8392,-6.7184,-0.8702,2.6068,2.2972972972972974,0.9186991869918699,-132.0,0.0,0.0,16247942.554042252,-68.20331500359518,74.80308817944933,143.0064031830445
1712309218562,3,-1.9012,0.294,9.8392,-5.0426,-2.4168,2.508,2.2972972972972974,0.9186991869918699,-132.0,0.0,0.0,16247942.554042252,-68.20331500359518,74.80308817944933,143.0064031830445
1712309218590,3,-1.9698,0.2646,9.731399999999999,2.4016,3.1084,0.6954,2.2972972972972974,0.9186991869918699,-132.0,0.0,0.0,16247942.554042252,-68.20331500359518,74.80308817944933,143.0064031830445
1712309218622,3,-1.9698,0.2646,9.731399999999999,3.553,2.0672,0.266,2.3513513513513513,1.016260162601626,-132.0,0.0,0.0,16247942.554042252,-66.62587386800072,74.80308817944933,141.42896204745006
1712309218639,3,-1.9404,0.2842,9.751,4.2446,2.8652,-0.9766,2.3513513513513513,1.016260162601626,-132.0,0.0,0.0,16247942.554042252,-66.62587386800072,74.80308817944933,141.42896204745006
1712309218656,3,-1.9404,0.2842,9.751,5.6278,3.9862,-3.4694,2.3513513513513513,1.016260162601626,-132.0,0.0,0.0,16247942.554042252,-66.62587386800072,74.80308817944933,141.42896204745006
1712309218703,3,-1.9404,0.2842,9.751,-8.6678,-0.9196,-2.1166,2.3513513513513513,1.032520325203252,-130.0,0.0,0.0,16247942.554042252,-66.29286518277863,74.80308817944933,141.09595336222796
1712309218745,3,-1.9698,0.43119999999999997,9.6138,-13.0948,-0.1292,-4.5334,2.3513513513513513,1.032520325203252,-130.0,0.0,0.0,16247942.554042252,-66.29286518277863,74.80308817944933,141.09595336222796
1712309218793,3,-1.8816,-0.049,9.702,4.1686,4.902,-6.0496,2.3513513513513513,1.032520325203252,-130.0,0.0,0.0,16247942.554042252,-66.29286518277863,74.80308817944933,141.09595336222796
1712309218841,3,-1.8816,-0.049,9.5354,4.8982,2.4282,1.4744,2.4594594594594597,0.9349593495934959,-132.0,0.0,0.0,16247942.554042252,-69.1857841835464,74.80308817944933,143.98887236299572
1712309218861,3,-2.1266,0.0,9.5354,-1.7973999999999999,0.6498,1.2464,2.4594594594594597,0.9349593495934959,-132.0,0.0,0.0,16247942.554042252,-69.1857841835464,74.80308817944933,143.98887236299572
1712309218888,3,-2.0286,0.1862,9.5158,-4.4992,0.3078,0.513,2.4054054054054053,0.9512195121951219,-132.0,0.0,0.0,16247942.554042252,-68.42364021518819,74.80308817944933,143.22672839463752
1712309218920,3,-2.0286,0.1862,9.5158,-5.491,-0.494,-1.8772,2.4054054054054053,0.9512195121951219,-132.0,0.0,0.0,16247942.554042252,-68.42364021518819,74.80308817944933,143.22672839463752
1712309218938,3,-2.0286,0.1862,9.5158,-3.9596,1.881,-2.603,2.4054054054054053,0.9512195121951219,-132.0,0.0,0.0,16247942.554042252,-68.42364021518819,74.80308817944933,143.22672839463752
1712309218971,3,-1.9404,0.0392,9.6824,1.5504,3.629,-0.0722,2.4054054054054053,0.9512195121951219,-132.0,0.0,0.0,16247942.554042252,-68.42364021518819,74.80308817944933,143.22672839463752
1712309218991,3,-1.9404,0.0392,9.6824,3.5074,3.002,1.8278,2.3873873873873874,0.9349593495934959,-129.0,0.0,0.0,16247942.554042252,-68.61347272963906,74.80308817944933,143.4165609090884
1712309219028,3,-1.9404,-0.0392,9.751,3.705,0.9158,3.1882,2.3873873873873874,0.9349593495934959,-129.0,0.0,0.0,16247942.554042252,-68.61347272963906,74.80308817944933,143.4165609090884
1712309219051,3,-1.9404,-0.0392,9.751,-0.684,1.8961999999999999,0.266,2.3873873873873874,0.9349593495934959,-129.0,0.0,0.0,16247942.554042252,-68.61347272963906,74.80308817944933,143.4165609090884
1712309219091,3,-2.156,0.1862,9.5158,-5.035,1.368,-3.306,2.3873873873873874,0.9349593495934959,-129.0,0.0,0.0,16247942.554042252,-68.61347272963906,74.80308817944933,143.4165609090884
1712309219122,3,-2.156,0.1862,9.5158,-16.378,-2.1736,-11.4988,2.4234234234234235,0.8699186991869918,-127.0,0.0,0.0,16247942.554042252,-70.2537533951249,74.80308817944933,145.05684157457424
1712309219212,3,-2.0874,0.3528,9.4864,-10.0814,1.6796,-1.1248,2.4594594594594597,0.9024390243902439,-120.0,0.0,0.0,16247942.554042252,-69.8506121504477,74.80308817944933,144.65370032989705
1712309219228,3,-2.0482,-0.2744,9.7902,18.6542,1.5997999999999999,0.1634,2.4594594594594597,0.9024390243902439,-120.0,0.0,0.0,16247942.554042252,-69.8506121504477,74.80308817944933,144.65370032989705
1712309219244,3,-2.0482,-0.2744,9.7216,18.506,4.9438,-3.1616,2.4594594594594597,0.9024390243902439,-120.0,0.0,0.0,16247942.554042252,-69.8506121504477,74.80308817944933,144.65370032989705
1712309219260,3,-2.2638,-0.21559999999999999,9.7216,12.5628,5.1148,-3.42,2.4594594594594597,0.9024390243902439,-120.0,0.0,0.0,16247942.554042252,-69.8506121504477,74.80308817944933,144.65370032989705
1712309219304,3,-2.2638,-0.21559999999999999,9.7216,2.8158,0.7752,-3.382,2.315315315315315,0.8211382113821138,-124.0,0.0,0.0,16247942.554042252,-70.4726930138729,74.80308817944933,145.27578119332225
1712309219322,3,-2.0188,0.3038,9.5648,-5.13,2.8044,-2.09,2.315315315315315,0.8211382113821138,-124.0,0.0,0.0,16247942.554042252,-70.4726930138729,74.80308817944933,145.27578119332225
1712309219339,3,-2.0188,0.3038,9.5648,-8.949,3.9976,-3.4504,2.315315315315315,0.8211382113821138,-124.0,0.0,0.0,16247942.554042252,-70.4726930138729,74.80308817944933,145.27578119332225
1712309219352,3,-2.0188,0.3038,9.5648,-9.5494,4.997,-3.7088,2.315315315315315,0.8211382113821138,-124.0,0.0,0.0,16247942.554042252,-70.4726930138729,74.80308817944933,145.27578119332225
1712309219388,3,-2.1854,0.0588,9.5452,-8.607,5.1718,-3.6936,2.369369369369369,0.9186991869918699,-131.0,0.0,0.0,16247942.554042252,-68.80669765092117,74.80308817944933,143.6097858303705
1712309219404,3,-2.1854,0.0588,9.5452,-4.921,1.4668,-2.6638,2.369369369369369,0.9186991869918699,-131.0,0.0,0.0,16247942.554042252,-68.80669765092117,74.80308817944933,143.6097858303705
1712309219458,3,-2.156,-0.147,9.456999999999999,2.0634,4.3586,-0.2736,2.369369369369369,0.9186991869918699,-131.0,0.0,0.0,16247942.554042252,-68.80669765092117,74.80308817944933,143.6097858303705
1712309219495,3,-2.156,-0.147,9.456999999999999,4.389,5.8824,-0.3344,2.369369369369369,0.9349593495934959,-127.0,0.0,0.0,16247942.554042252,-68.46567823601455,74.80308817944933,143.2687664154639
1712309219511,3,-2.254,-0.0882,9.5354,4.5486,0.304,0.0038,2.369369369369369,0.9349593495934959,-127.0,0.0,0.0,16247942.554042252,-68.46567823601455,74.80308817944933,143.2687664154639
1712309219531,3,-2.254,-0.0882,9.5354,1.7973999999999999,1.6188,0.8056,2.369369369369369,0.9349593495934959,-127.0,0.0,0.0,16247942.554042252,-68.46567823601455,74.80308817944933,143.2687664154639
1712309219569,3,-2.2344,0.0196,9.5844,-0.6612,2.9298,1.387,2.369369369369369,0.9349593495934959,-127.0,0.0,0.0,16247942.554042252,-68.46567823601455,74.80308817944933,143.2687664154639
1712309219610,3,-2.2344,0.0196,9.5844,-3.8228,1.3566,0.4332,2.369369369369369,0.9186991869918699,-125.0,0.0,0.0,16247942.554042252,-68.80669765092117,74.80308817944933,143.6097858303705
1712309219637,3,-2.2834,0.0098,9.5452,-3.7126,0.8132,1.7062,2.369369369369369,0.9186991869918699,-125.0,0.0,0.0,16247942.554042252,-68.80669765092117,74.80308817944933,143.6097858303705
1712309219665,3,-2.2834,0.0098,9.5452,-2.7512,0.8664,0.4066,2.369369369369369,0.9186991869918699,-125.0,0.0,0.0,16247942.554042252,-68.80669765092117,74.80308817944933,143.6097858303705
1712309219694,3,-2.3226,-0.0784,9.4864,0.5662,1.5808,0.038,2.5135135135135136,0.9349593495934959,-129.0,0.0,0.0,16247942.554042252,-69.59615414935502,74.80308817944933,144.39924232880435
1712309219719,3,-2.3226,-0.0784,9.4864,2.774,0.1482,1.6796,2.5135135135135136,0.9349593495934959,-129.0,0.0,0.0,16247942.554042252,-69.59615414935502,74.80308817944933,144.39924232880435
1712309219752,3,-2.3813999999999997,-0.0196,9.4864,3.2072,0.1292,1.7138,2.5135135135135136,0.9349593495934959,-129.0,0.0,0.0,16247942.554042252,-69.59615414935502,74.80308817944933,144.39924232880435
1712309219816,3,-2.3813999999999997,-0.0196,9.4864,1.0944,-0.0684,0.6916,2.4594594594594597,0.9186991869918699,-130.0,0.0,0.0,16247942.554042252,-69.51747778526959,74.80308817944933,144.32056596471892
1712309219858,3,-2.303,0.10779999999999999,9.6236,-1.2388,2.5194,0.2584,2.4594594594594597,0.9186991869918699,-130.0,0.0,0.0,16247942.554042252,-69.51747778526959,74.80308817944933,144.32056596471892
1712309219906,3,-2.3618,0.0392,9.5844,-1.0754,0.6574,0.2584,2.4054054054054053,0.8373983739837398,-130.0,0.0,0.0,16247942.554042252,-70.80536229146438,74.80308817944933,145.6084504709137
1712309219943,3,-2.3324,-0.0098,9.5452,0.0152,1.1704,1.0222,2.4054054054054053,0.8373983739837398,-130.0,0.0,0.0,16247942.554042252,-70.80536229146438,74.80308817944933,145.6084504709137
1712309219973,3,-2.3324,-0.0098,9.5452,0.912,1.6985999999999999,0.0494,2.4054054054054053,0.8373983739837398,-130.0,0.0,0.0,16247942.554042252,-70.80536229146438,74.80308817944933,145.6084504709137
1712309220011,3,-2.4499999999999997,0.0196,9.5158,0.4902,3.9482,-0.8474,2.4054054054054053,0.8373983739837398,-130.0,0.0,0.0,16247942.554042252,-70.80536229146438,74.80308817944933,145.6084504709137
1712309220043,3,-2.4499999999999997,0.0196,9.5158,-0.0722,2.5954,0.0988,2.4054054054054053,0.8373983739837398,-130.0,0.0,0.0,16247942.554042252,-70.80536229146438,74.80308817944933,145.6084504709137
1712309220075,3,-2.352,0.0686,9.5354,-1.0374,-1.0336,0.8018,2.4054054054054053,0.8373983739837398,-130.0,0.0,0.0,16247942.554042252,-70.80536229146438,74.80308817944933,145.6084504709137
1712309220097,3,-2.352,0.0686,9.5354,-1.4706,0.7942,0.3458,2.4054054054054053,0.8699186991869918,-127.0,0.0,0.0,16247942.554042252,-70.11739531849443,74.80308817944933,144.92048349794376
1712309220117,3,-2.352,0.0392,9.5354,1.1666,-0.5928,-1.0944,2.4054054054054053,0.8699186991869918,-127.0,0.0,0.0,16247942.554042252,-70.11739531849443,74.80308817944933,144.92048349794376
1712309220162,3,-2.352,0.0392,9.5354,0.9994,0.4446,-0.475,2.4054054054054053,0.8699186991869918,-127.0,0.0,0.0,16247942.554042252,-70.11739531849443,74.80308817944933,144.92048349794376
1712309220193,3,-2.3618,-0.0196,9.525599999999999,1.596,0.399,0.5852,2.3333333333333335,0.8699186991869918,-127.0,0.0,0.0,16247942.554042252,-69.55342308342952,74.80308817944933,144.35651126287885
1712309220224,3,-2.3618,-0.0196,9.525599999999999,0.4598,-0.5092,-0.1406,2.3333333333333335,0.8699186991869918,-127.0,0.0,0.0,16247942.554042252,-69.55342308342952,74.80308817944933,144.35651126287885
1712309220251,3,-2.401,0.0686,9.555,0.038,0.2242,-0.8436,2.3333333333333335,0.8699186991869918,-127.0,0.0,0.0,16247942.554042252,-69.55342308342952,74.80308817944933,144.35651126287885
1712309220280,3,-2.401,0.0686,9.555,-0.8512,-1.159,-0.7486,2.3333333333333335,0.9349593495934959,-124.0,0.0,0.0,16247942.554042252,-68.16417863819845,74.80308817944933,142.96726681764778
1712309220296,3,-2.3618,0.0588,9.5844,-1.3908,1.5466,-0.7258,2.279279279279279,0.9349593495934959,-124.0,0.0,0.0,16247942.554042252,-67.69658319656288,74.80308817944933,142.4996713760122
1712309220329,3,-2.3618,0.0588,9.5844,-0.171,3.3212,-0.988,2.279279279279279,0.9349593495934959,-124.0,0.0,0.0,16247942.554042252,-67.69658319656288,74.80308817944933,142.4996713760122
1712309220353,3,-2.3618,0.0588,9.5844,0.6878,-2.7322,0.3572,2.279279279279279,0.9349593495934959,-124.0,0.0,0.0,16247942.554042252,-67.69658319656288,74.80308817944933,142.4996713760122
1712309220408,3,-2.4402,-0.0196,9.5746,0.3572,1.1628,0.9082,2.4594594594594597,0.9512195121951219,-125.0,0.0,0.0,16247942.554042252,-68.85554410668438,74.80308817944933,143.6586322861337
1712309220435,3,-2.3912,0.0392,9.4766,-0.247,-0.1634,0.2242,2.4594594594594597,0.9512195121951219,-125.0,0.0,0.0,16247942.554042252,-68.85554410668438,74.80308817944933,143.6586322861337
1712309220456,3,-2.3912,0.0392,9.4766,0.3876,0.5016,0.456,2.4594594594594597,0.9512195121951219,-125.0,0.0,0.0,16247942.554042252,-68.85554410668438,74.80308817944933,143.6586322861337
1712309220504,3,-2.3618,0.0392,9.5354,0.4408,-1.2388,0.4256,2.4054054054054053,0.8699186991869918,-127.0,0.0,0.0,16247942.554042252,-70.11739531849443,74.80308817944933,144.92048349794376
1712309220545,3,-2.3618,0.0392,9.5354,1.3946,-0.665,1.197,2.4054054054054053,0.8699186991869918,-127.0,0.0,0.0,16247942.554042252,-70.11739531849443,74.80308817944933,144.92048349794376
1712309220569,3,-2.4304,0.0294,9.5158,0.6232,-0.5662,1.3224,2.4054054054054053,0.8699186991869918,-127.0,0.0,0.0,16247942.554042252,-70.11739531849443,74.80308817944933,144.92048349794376
1712309220610,3,-2.4304,0.0294,9.5158,0.4484,-0.4028,0.3344,2.4054054054054053,0.9024390243902439,-129.0,0.0,0.0,16247942.554042252,-69.43535155222912,74.80308817944933,144.23843973167845
1712309220629,3,-2.3912,0.049,9.5648,0.2204,-0.1976,0.6422,2.4054054054054053,0.9024390243902439,-129.0,0.0,0.0,16247942.554042252,-69.43535155222912,74.80308817944933,144.23843973167845
1712309220652,3,-2.3912,0.049,9.5648,-0.665,-0.285,0.3382,2.4054054054054053,0.9024390243902439,-129.0,0.0,0.0,16247942.554042252,-69.43535155222912,74.80308817944933,144.23843973167845
1712309220678,3,-2.3716,0.0588,9.5746,-0.4902,0.836,-0.6536,2.4054054054054053,0.8536585365853658,-129.0,0.0,0.0,16247942.554042252,-70.46064591080204,74.80308817944933,145.26373409025138
1712309220715,3,-2.3716,0.0588,9.5746,0.7372,1.501,-1.2768,2.4054054054054053,0.8536585365853658,-129.0,0.0,0.0,16247942.554042252,-70.46064591080204,74.80308817944933,145.26373409025138
1712309220739,3,-2.303,-0.0196,9.4766,0.9728,-0.5814,0.2052,2.4054054054054053,0.8536585365853658,-129.0,0.0,0.0,16247942.554042252,-70.46064591080204,74.80308817944933,145.26373409025138
1712309220756,3,-2.303,-0.0196,9.4766,2.014,-1.6264,2.1812,2.4054054054054053,0.8536585365853658,-129.0,0.0,0.0,16247942.554042252,-70.46064591080204,74.80308817944933,145.26373409025138
1712309220777,3,-2.303,-0.0196,9.4766,-0.4864,-1.1096,1.7708,2.4054054054054053,0.8536585365853658,-131.0,0.0,0.0,16247942.554042252,-70.46064591080204,74.80308817944933,145.26373409025138
1712309220804,3,-2.3912,0.0588,9.506,-0.6726,-2.6106,0.5738,2.369369369369369,0.8536585365853658,-131.0,0.0,0.0,16247942.554042252,-70.18644882212084,74.80308817944933,144.98953700157017
1712309220838,3,-2.3912,0.0588,9.506,-1.1818,-2.489,1.2882,2.369369369369369,0.8536585365853658,-131.0,0.0,0.0,16247942.554042252,-70.18644882212084,74.80308817944933,144.98953700157017
1712309220896,3,-2.2932,-0.0196,9.653,-1.2388,-0.3116,0.3306,2.369369369369369,0.9186991869918699,-130.0,0.0,0.0,16247942.554042252,-68.80669765092117,74.80308817944933,143.6097858303705
1712309220946,3,-2.3618,-0.10779999999999999,9.7118,-3.9634,5.795,-1.5732,2.4054054054054053,0.9186991869918699,-130.0,0.0,0.0,16247942.554042252,-69.09658702752887,74.80308817944933,143.8996752069782
1712309220979,3,-2.3618,-0.10779999999999999,9.7118,-5.472,8.303,-7.6228,2.4054054054054053,0.9186991869918699,-130.0,0.0,0.0,16247942.554042252,-69.09658702752887,74.80308817944933,143.8996752069782
1712309221006,3,-2.4794,-0.0098,9.525599999999999,-7.9268,14.0714,-22.6632,2.3513513513513513,0.8536585365853658,-128.0,0.0,0.0,16247942.554042252,-70.04656236188364,74.80308817944933,144.84965054133298
1712309221018,3,-2.4794,-0.0098,9.525599999999999,-7.1098,20.1894,-31.3424,2.3513513513513513,0.8536585365853658,-128.0,0.0,0.0,16247942.554042252,-70.04656236188364,74.80308817944933,144.84965054133298
1712309221056,3,-2.5676,-0.0784,9.1336,-6.688,29.6248,-37.6352,2.3513513513513513,0.8536585365853658,-128.0,0.0,0.0,16247942.554042252,-70.04656236188364,74.80308817944933,144.84965054133298
1712309221075,3,-2.5676,-0.0784,9.1336,5.4682,41.629,-75.8898,2.369369369369369,0.9024390243902439,-129.0,0.0,0.0,16247942.554042252,-69.14929835072908,74.80308817944933,143.95238653017842
1712309221118,3,-2.5382,-0.25479999999999997,8.183,10.8148,29.552599999999998,-109.25,2.369369369369369,0.9024390243902439,-129.0,0.0,0.0,16247942.554042252,-69.14929835072908,74.80308817944933,143.95238653017842
1712309221160,3,-2.5382,-0.25479999999999997,8.183,10.64,45.3986,-116.5802,2.369369369369369,0.9024390243902439,-129.0,0.0,0.0,16247942.554042252,-69.14929835072908,74.80308817944933,143.95238653017842
1712309221189,3,-1.3524,-0.5292,8.6926,11.7572,26.9458,-109.9796,2.315315315315315,1.048780487804878,-132.0,0.0,0.0,16247942.554042252,-65.630651192009,74.80308817944933,140.43373937145833
1712309221214,3,-1.3524,-1.0094,8.8886,6.935,13.1936,-105.6704,2.315315315315315,1.048780487804878,-132.0,0.0,0.0,16247942.554042252,-65.630651192009,74.80308817944933,140.43373937145833
1712309221251,3,-2.254,-1.0094,8.8886,-1.919,13.4178,-92.2868,2.315315315315315,1.048780487804878,-132.0,0.0,0.0,16247942.554042252,-65.630651192009,74.80308817944933,140.43373937145833
1712309221283,3,-2.597,-1.0388,9.4864,-8.6944,0.6118,-61.6892,2.3513513513513513,1.1951219512195121,-133.0,0.0,0.0,16247942.554042252,-63.05712363103404,74.80308817944933,137.86021181048338
1712309221314,3,-2.597,-1.0388,9.4864,-2.6752,-2.1432,-52.079,2.3513513513513513,1.1951219512195121,-133.0,0.0,0.0,16247942.554042252,-63.05712363103404,74.80308817944933,137.86021181048338
1712309221336,3,-2.597,-1.0388,9.4864,8.3182,-23.7804,-39.0868,2.3513513513513513,1.1951219512195121,-133.0,0.0,0.0,16247942.554042252,-63.05712363103404,74.80308817944933,137.86021181048338
1712309221357,3,-2.7538,-1.7052,9.3982,13.5812,-38.0874,-32.756,2.3513513513513513,1.1951219512195121,-133.0,0.0,0.0,16247942.554042252,-63.05712363103404,74.80308817944933,137.86021181048338
1712309221384,3,-2.7538,-1.7052,9.3982,16.4236,-41.9026,-27.5158,2.315315315315315,1.3414634146341464,-132.0,0.0,0.0,16247942.554042252,-59.91255846280054,74.80308817944933,134.71564664224988
1712309221426,3,-1.5974,-1.813,10.4958,11.7648,-18.0196,-8.835,2.315315315315315,1.3414634146341464,-132.0,0.0,0.0,16247942.554042252,-59.91255846280054,74.80308817944933,134.71564664224988
1712309221465,3,-1.5974,-1.813,10.4958,4.9286,-0.1938,14.3944,2.315315315315315,1.3414634146341464,-132.0,0.0,0.0,16247942.554042252,-59.91255846280054,74.80308817944933,134.71564664224988
1712309221513,3,-0.9114,-1.5386,10.8584,7.9686,2.8994,34.2608,2.171171171171171,1.3739837398373984,-129.0,0.0,0.0,16247942.554042252,-57.673116014235795,74.80308817944933,132.47620419368513
1712309221546,3,-1.5777999999999999,-1.7149999999999999,10.0254,8.0674,6.8742,36.6434,2.171171171171171,1.3739837398373984,-129.0,0.0,0.0,16247942.554042252,-57.673116014235795,74.80308817944933,132.47620419368513
1712309221584,3,-1.5777999999999999,-1.7149999999999999,10.0254,3.667,13.1974,44.9312,2.171171171171171,1.3739837398373984,-129.0,0.0,0.0,16247942.554042252,-57.673116014235795,74.80308817944933,132.47620419368513
1712309221626,3,-1.5484,-1.1466,9.799999999999999,-1.5846,12.483,40.4776,2.225225225225225,1.2276422764227641,-134.0,0.0,0.0,16247942.554042252,-61.1147643455099,74.80308817944933,135.91785252495924
1712309221661,3,-1.6758,-0.8526,9.0846,-5.1452,15.1772,15.5496,2.225225225225225,1.2276422764227641,-134.0,0.0,0.0,16247942.554042252,-61.1147643455099,74.80308817944933,135.91785252495924
1712309221683,3,-1.6758,-0.8526,9.0846,-15.6826,13.7788,11.6546,2.171171171171171,1.113821138211382,-131.0,0.0,0.0,16247942.554042252,-62.84196063965727,74.80308817944933,137.6450488191066
1712309221715,3,-1.568,-1.0682,8.7808,-25.118,4.1116,25.9578,2.171171171171171,1.113821138211382,-131.0,0.0,0.0,16247942.554042252,-62.84196063965727,74.80308817944933,137.6450488191066
1712309221739,3,-1.568,-1.0682,8.7808,-29.0092,-0.5016,34.7244,2.171171171171171,1.113821138211382,-131.0,0.0,0.0,16247942.554042252,-62.84196063965727,74.80308817944933,137.6450488191066
1712309221756,3,-1.568,-1.0682,8.7808,-31.293,-4.7044,41.5986,2.171171171171171,1.113821138211382,-131.0,0.0,0.0,16247942.554042252,-62.84196063965727,74.80308817944933,137.6450488191066
