MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712450900702,0,2.7929999999999997,-1.7149999999999999,11.613,7.1895999999999995,6.0306,-3.1426,-322.0,615.0,-273.0,37.869405666666665,138.93999433333335,16.63982651258225,27.635530730048742,-152.2915053914228,360
1712450900762,0,2.7929999999999997,-1.7149999999999999,11.613,8.8236,-1.52,-3.9406,-322.0,615.0,-273.0,37.869405666666665,138.93999433333335,16.63982651258225,27.635530730048742,-152.2915053914228,360
1712450900793,0,2.205,-1.7149999999999999,12.210799999999999,9.405,23.7006,-10.0776,-324.0,617.0,-272.0,37.869405666666665,138.93999433333335,16.63982651258225,27.70493232203095,-152.2915053914228,360
1712450900827,0,2.548,-1.568,11.8188,7.4214,29.8376,-1.026,-324.0,617.0,-272.0,37.869405666666665,138.93999433333335,16.63982651258225,27.70493232203095,-152.2915053914228,360
1712450900862,0,2.548,-1.568,11.8188,7.9306,10.849,11.6698,-324.0,617.0,-272.0,37.869405666666665,138.93999433333335,16.63982651258225,27.70493232203095,-152.2915053914228,360
1712450900893,0,1.2838,-0.4508,10.2998,13.8738,-12.1296,6.6272,-329.0,617.0,-269.0,37.869405666666665,138.93999433333335,16.63982651258225,28.06766689889006,-152.2915053914228,360
1712450900931,0,1.2838,-0.4508,10.2998,15.9904,2.8842,-4.4346,-329.0,617.0,-269.0,37.869405666666665,138.93999433333335,16.63982651258225,28.06766689889006,-152.2915053914228,360
1712450900966,0,1.4993999999999998,-0.49,10.0352,20.7556,-21.8234,2.9336,-329.0,617.0,-269.0,37.869405666666665,138.93999433333335,16.63982651258225,28.06766689889006,-152.2915053914228,360
1712450901018,0,1.4993999999999998,-0.49,10.0352,22.2794,-20.1438,9.1694,-482.0,659.0,-132.0,37.869405666666665,138.93999433333335,16.63982651258225,36.182156744306674,-152.2915053914228,360
1712450901079,0,2.3618,0.32339999999999997,11.2112,2.7968,24.9926,11.2556,-526.0,633.0,-74.0,37.8694055,138.93999733333334,16.78144160200686,39.72534992259204,-151.25253635298037,360
1712450901127,0,2.3618,0.32339999999999997,11.2112,-13.7712,34.9258,5.1832,-526.0,633.0,-74.0,37.8694055,138.93999733333334,16.78144160200686,39.72534992259204,-151.25253635298037,360
1712450901180,0,1.666,0.49,9.799999999999999,-9.5266,15.5648,4.2598,-553.0,665.0,-107.0,37.869406166666664,138.93999783333334,16.873282336076525,39.746197248737744,-151.20803010678986,360
1712450901216,0,0.6467999999999999,0.5194,8.33,7.7976,2.6258,-2.66,-553.0,665.0,-107.0,37.869406166666664,138.93999783333334,16.873282336076525,39.746197248737744,-151.20803010678986,360
1712450901238,0,0.6762,0.1568,8.496599999999999,11.8218,-13.205,-10.3892,-553.0,665.0,-107.0,37.869406166666664,138.93999783333334,16.873282336076525,39.746197248737744,-151.20803010678986,360
1712450901274,0,0.6762,0.1568,8.496599999999999,13.5584,-22.458,-17.0012,-508.0,662.0,-128.0,37.869406166666664,138.93999783333334,16.873282336076525,37.50160883033533,-151.20803010678986,360
1712450901326,0,1.4405999999999999,-0.0686,9.182599999999999,11.2214,-21.242,-9.7128,-508.0,662.0,-128.0,37.869406166666664,138.93999783333334,16.873282336076525,37.50160883033533,-151.20803010678986,360
1712450901351,0,1.4405999999999999,-0.0686,9.182599999999999,11.7914,-43.7912,-8.7894,-508.0,662.0,-128.0,37.869406166666664,138.93999783333334,16.873282336076525,37.50160883033533,-151.20803010678986,360
1712450901405,0,1.5386,0.1176,8.526,17.48,-65.3372,-11.3544,-432.0,601.0,-73.0,37.869406166666664,138.93999783333334,16.873282336076525,35.708655737530016,-151.20803010678986,360
1712450901459,0,2.8125999999999998,-0.10779999999999999,9.016,50.5362,73.0892,6.3422,-432.0,601.0,-73.0,37.869406166666664,138.93999783333334,16.873282336076525,35.708655737530016,-151.20803010678986,360
1712450901484,0,2.8224,1.4993999999999998,11.799199999999999,-20.197,13.5394,16.8378,-469.0,502.0,21.0,37.869406166666664,138.93999783333334,16.873282336076525,43.053518771724626,-151.20803010678986,360
1712450901535,0,2.8224,1.4993999999999998,11.799199999999999,2.8348,8.5842,1.0374,-469.0,502.0,21.0,37.869406166666664,138.93999783333334,16.873282336076525,43.053518771724626,-151.20803010678986,360
1712450901581,0,0.8526,0.9603999999999999,9.5648,-2.6562,4.6968,-4.6094,-399.0,492.0,-6.0,37.869406166666664,138.93999783333334,16.873282336076525,39.04120943675884,-151.20803010678986,360
1712450901627,0,2.2638,0.6076,9.408,-0.646,13.4368,-0.798,-399.0,492.0,-6.0,37.869406166666664,138.93999783333334,16.873282336076525,39.04120943675884,-151.20803010678986,360
1712450901667,0,2.2638,0.6076,9.408,0.4028,40.4054,0.3192,-399.0,495.0,-19.0,37.869406166666664,138.93999783333334,16.873282336076525,38.87091923503198,-151.20803010678986,360
1712450901708,0,2.3422,0.8623999999999999,9.2414,-2.9564,50.0308,1.6226,-395.0,495.0,-19.0,37.869406166666664,138.93999783333334,16.873282336076525,38.589159979767544,-151.20803010678986,360
1712450901749,0,1.8619999999999999,0.6467999999999999,9.898,-7.0718,73.3552,4.56,-395.0,495.0,-19.0,37.869406166666664,138.93999783333334,16.873282336076525,38.589159979767544,-151.20803010678986,360
1712450901784,0,1.8619999999999999,0.6467999999999999,9.898,-3.496,78.242,8.9946,-397.0,518.0,-58.0,37.869406166666664,138.93999783333334,16.873282336076525,37.46688998590662,-151.20803010678986,360
1712450901827,0,0.8134,0.294,9.662799999999999,-1.5997999999999999,78.4168,18.2818,-397.0,518.0,-58.0,37.869406166666664,138.93999783333334,16.873282336076525,37.46688998590662,-151.20803010678986,360
1712450901868,0,0.21559999999999999,0.9114,9.7216,-1.672,96.539,15.9828,-471.0,533.0,-90.0,37.869406166666664,138.93999783333334,16.873282336076525,41.46630169267276,-151.20803010678986,360
1712450901884,0,0.21559999999999999,0.9114,9.7216,-2.2078,95.7448,14.0942,-471.0,533.0,-90.0,37.869406166666664,138.93999783333334,16.873282336076525,41.46630169267276,-151.20803010678986,360
1712450901916,0,0.21559999999999999,0.6859999999999999,9.9078,-6.555,89.2734,11.2176,-471.0,533.0,-90.0,37.869406166666664,138.93999783333334,16.873282336076525,41.46630169267276,-151.20803010678986,360
1712450901938,0,-1.2642,0.6859999999999999,9.9078,-1.4706,62.4226,7.2428,-471.0,533.0,-90.0,37.869406166666664,138.93999783333334,16.873282336076525,41.46630169267276,-151.20803010678986,360
1712450901960,0,-1.2642,0.6859999999999999,9.9078,-1.2084,56.5934,0.9424,-605.0,500.0,-108.0,37.869406166666664,138.93999783333334,16.873282336076525,50.42809718611073,-151.20803010678986,360
1712450902007,0,-3.038,0.6664,9.4276,-2.3446,41.7582,-7.353,-605.0,500.0,-108.0,37.869406166666664,138.93999783333334,16.873282336076525,50.42809718611073,-151.20803010678986,360
1712450902038,0,-3.0478,0.49,9.4668,3.6176,15.447,-16.796,-605.0,500.0,-108.0,37.869406166666664,138.93999783333334,16.873282336076525,50.42809718611073,-151.20803010678986,360
1712450902058,0,-3.0478,0.49,9.4668,-1.2654,31.1942,-6.27,-605.0,504.0,-98.0,37.869406166666664,138.93999783333334,16.873282336076525,50.203745294565394,-151.20803010678986,360
1712450902078,0,-3.0478,0.49,9.4668,-1.7556,23.2408,2.7588,-605.0,504.0,-98.0,37.869406166666664,138.93999783333334,16.873282336076525,50.203745294565394,-151.20803010678986,360
1712450902089,0,-3.0478,0.49,9.408,-1.4174,-0.608,5.0578,-605.0,504.0,-98.0,37.869406166666664,138.93999783333334,16.873282336076525,50.203745294565394,-151.20803010678986,360
1712450902115,0,-3.1458,0.3626,9.408,0.0874,-10.5526,5.263,-605.0,504.0,-98.0,37.869406166666664,138.93999783333334,16.873282336076525,50.203745294565394,-151.20803010678986,360
1712450902133,0,-3.1458,0.3626,9.408,0.1292,-8.0636,1.0222,-605.0,504.0,-98.0,37.869406166666664,138.93999783333334,16.873282336076525,50.203745294565394,-151.20803010678986,360
1712450902154,0,-3.1458,0.3626,9.408,0.722,-12.0118,-2.603,-605.0,504.0,-98.0,37.869406166666664,138.93999783333334,16.873282336076525,50.203745294565394,-151.20803010678986,360
1712450902187,0,-3.1262,0.4214,9.4276,1.6112,-15.4242,-2.1356,-594.0,506.0,-97.0,37.869406166666664,138.93999783333334,16.873282336076525,49.573921259900864,-151.20803010678986,360
1712450902215,0,-3.1262,0.4214,9.4276,0.4446,-14.1208,1.8468,-594.0,506.0,-97.0,37.869406166666664,138.93999783333334,16.873282336076525,49.573921259900864,-151.20803010678986,360
1712450902237,0,-2.4696,0.5194,9.604,-0.0988,-11.8256,1.7784,-594.0,506.0,-97.0,37.869406166666664,138.93999783333334,16.873282336076525,49.573921259900864,-151.20803010678986,360
1712450902257,0,-2.4696,0.5194,9.604,0.2052,-6.3916,0.855,-600.0,506.0,-96.0,37.869406166666664,138.93999783333334,16.873282336076525,49.85794858964612,-151.20803010678986,360
1712450902289,0,-2.4696,0.5194,9.604,0.0722,-4.0318,0.4598,-600.0,506.0,-96.0,37.869406166666664,138.93999783333334,16.873282336076525,49.85794858964612,-151.20803010678986,360
1712450902331,0,-2.1854,0.5586,9.6824,-0.4256,4.655,-0.1406,-600.0,506.0,-96.0,37.869406166666664,138.93999783333334,16.873282336076525,49.85794858964612,-151.20803010678986,360
1712450902357,0,-2.2441999999999998,0.5684,9.6726,-0.5092,4.8184,-0.057,-601.0,511.0,-96.0,37.869406166666664,138.93999783333334,16.873282336076525,49.627162497876874,-151.20803010678986,360
1712450902403,0,-2.2441999999999998,0.5684,9.6726,-0.0722,0.8892,0.1026,-601.0,511.0,-96.0,37.869406166666664,138.93999783333334,16.873282336076525,49.627162497876874,-151.20803010678986,360
1712450902442,0,-2.5578,0.5095999999999999,9.5746,-0.0608,-2.527,0.5016,-601.0,511.0,-96.0,37.869406166666664,138.93999783333334,16.873282336076525,49.627162497876874,-151.20803010678986,360
1712450902463,0,-2.4696,0.5194,9.604,-0.2964,-1.4136,0.152,-599.0,509.0,-97.0,37.869406166666664,138.93999783333334,16.873282336076525,49.643794127107554,-151.20803010678986,360
1712450902483,0,-2.4696,0.5194,9.604,-0.1482,-0.2584,-0.3686,-599.0,509.0,-97.0,37.869406166666664,138.93999783333334,16.873282336076525,49.643794127107554,-151.20803010678986,360
1712450902519,0,-2.4696,0.5194,9.604,-0.2014,0.893,0.0304,-599.0,509.0,-97.0,37.869407833333334,138.9400015,17.234555501654064,49.643794127107554,-150.3158631230068,360
1712450902554,0,-2.3618,0.539,9.6236,0.0266,1.1666,-0.0608,-601.0,509.0,-96.0,37.869407833333334,138.9400015,17.234555501654064,49.738009819704324,-150.3158631230068,360
1712450902596,0,-2.4794,0.5095999999999999,9.604,-0.095,-0.8664,0.5244,-601.0,509.0,-96.0,37.869407833333334,138.9400015,17.234555501654064,49.738009819704324,-150.3158631230068,360
1712450902634,0,-2.4794,0.5095999999999999,9.604,-0.1216,-0.2698,-0.0608,-601.0,509.0,-96.0,37.869407833333334,138.9400015,17.234555501654064,49.738009819704324,-150.3158631230068,360
1712450902669,0,-2.4206,0.5292,9.6138,0.0418,0.095,0.4332,-599.0,510.0,-94.0,37.869407833333334,138.9400015,17.234555501654064,49.58829499921841,-150.3158631230068,360
1712450902710,0,-2.4206,0.5292,9.6138,0.209,0.627,-0.095,-599.0,510.0,-94.0,37.869407833333334,138.9400015,17.234555501654064,49.58829499921841,-150.3158631230068,360
1712450902736,0,-2.4304,0.5194,9.604,-0.1748,-0.3762,-0.057,-599.0,510.0,-94.0,37.869407833333334,138.9400015,17.234555501654064,49.58829499921841,-150.3158631230068,360
1712450902770,0,-2.4304,0.5194,9.604,-0.0152,-0.6156,0.2622,-602.0,509.0,-94.0,37.869407833333334,138.9400015,17.234555501654064,49.784980899986465,-150.3158631230068,360
1712450902810,0,-2.4402,0.5292,9.594199999999999,-0.304,-0.3458,0.2546,-602.0,509.0,-94.0,37.869407833333334,138.9400015,17.234555501654064,49.784980899986465,-150.3158631230068,360
1712450902865,0,-2.4206,0.5194,9.6138,-0.171,-0.0912,0.0912,-602.0,511.0,-97.0,37.869407833333334,138.9400015,17.234555501654064,49.674163711130774,-150.3158631230068,360
1712450902905,0,-2.4402,0.5292,9.604,-0.0038,-0.2584,0.2812,-602.0,511.0,-97.0,37.869407833333334,138.9400015,17.234555501654064,49.674163711130774,-150.3158631230068,360
1712450902935,0,-2.4402,0.5292,9.604,0.0608,0.0874,0.038,-602.0,511.0,-97.0,37.869407833333334,138.9400015,17.234555501654064,49.674163711130774,-150.3158631230068,360
1712450902951,0,-2.4402,0.5292,9.604,-0.2166,-0.2166,0.2052,-599.0,511.0,-100.0,37.869407833333334,138.9400015,17.234555501654064,49.53288726311135,-150.3158631230068,360
1712450902988,0,-2.4304,0.5194,9.6138,-0.228,-0.0266,0.2242,-599.0,511.0,-100.0,37.869407833333334,138.9400015,17.234555501654064,49.53288726311135,-150.3158631230068,360
1712450903015,0,-2.4304,0.5194,9.6138,0.0684,0.1292,-0.0228,-599.0,511.0,-100.0,37.869407833333334,138.9400015,17.234555501654064,49.53288726311135,-150.3158631230068,360
1712450903052,0,-2.4304,0.5194,9.6138,-0.1976,-0.1026,0.1444,-599.0,511.0,-100.0,37.869407833333334,138.94000516666668,17.440294820384224,49.53288726311135,-149.15081061755262,360
1712450903079,0,-2.4402,0.5292,9.604,-0.1406,-0.0494,0.2014,-597.0,505.0,-96.0,37.869407833333334,138.94000516666668,17.440294820384224,49.772247244808824,-149.15081061755262,360
1712450903107,0,-2.4402,0.5292,9.604,0.2128,-0.0304,0.0988,-597.0,505.0,-96.0,37.869407833333334,138.94000516666668,17.440294820384224,49.772247244808824,-149.15081061755262,360
1712450903132,0,-2.4402,0.5292,9.604,-0.2014,-0.171,-0.1976,-597.0,505.0,-96.0,37.869407833333334,138.94000516666668,17.440294820384224,49.772247244808824,-149.15081061755262,360
1712450903163,0,-2.4304,0.539,9.6138,-0.2052,-0.0342,-0.0228,-599.0,510.0,-95.0,37.869407833333334,138.94000516666668,17.440294820384224,49.58829499921841,-149.15081061755262,360
1712450903210,0,-2.4304,0.539,9.6138,-0.1558,0.0456,0.4142,-599.0,510.0,-95.0,37.869407833333334,138.94000516666668,17.440294820384224,49.58829499921841,-149.15081061755262,360
1712450903245,0,-2.4402,0.5292,9.6138,0.0608,0.1938,-0.0836,-599.0,510.0,-95.0,37.869407833333334,138.94000516666668,17.440294820384224,49.58829499921841,-149.15081061755262,360
1712450903271,0,-2.4304,0.5194,9.6138,-0.0114,-0.076,0.076,-599.0,506.0,-99.0,37.869407833333334,138.94000516666668,17.440294820384224,49.81084107903413,-149.15081061755262,360
1712450903309,0,-2.4304,0.5194,9.6138,0.0076,-0.3838,0.0532,-599.0,506.0,-99.0,37.869407833333334,138.94000516666668,17.440294820384224,49.81084107903413,-149.15081061755262,360
1712450903358,0,-2.4402,0.5292,9.6138,-0.266,-0.1862,-0.0608,-599.0,509.0,-97.0,37.869407833333334,138.94000516666668,17.440294820384224,49.643794127107554,-149.15081061755262,360
1712450903398,0,-2.4402,0.5292,9.6138,0.1596,-0.0912,-0.0912,-599.0,509.0,-97.0,37.869407833333334,138.94000516666668,17.440294820384224,49.643794127107554,-149.15081061755262,360
1712450903443,0,-2.4402,0.5292,9.6138,-0.1444,-0.3268,0.3192,-600.0,515.0,-95.0,37.869407833333334,138.94000516666668,17.440294820384224,49.35940784434482,-149.15081061755262,360
1712450903461,0,-2.4304,0.5292,9.6138,-0.1444,-0.7752,0.2774,-600.0,515.0,-95.0,37.869407833333334,138.94000516666668,17.440294820384224,49.35940784434482,-149.15081061755262,360
1712450903501,0,-2.4304,0.5292,9.6138,0.2394,0.0646,-0.1216,-600.0,515.0,-95.0,37.869407833333334,138.94000516666668,17.440294820384224,49.35940784434482,-149.15081061755262,360
1712450903521,0,-2.4402,0.5194,9.6138,-0.0266,-0.0152,-0.1672,-600.0,515.0,-95.0,37.869407833333334,138.94000516666668,17.440294820384224,49.35940784434482,-149.15081061755262,360
1712450903557,0,-2.4402,0.5194,9.6138,0.133,-0.3154,0.304,-601.0,509.0,-98.0,37.869407833333334,138.94000516666668,17.440294820384224,49.738009819704324,-149.15081061755262,360
1712450903574,0,-2.4304,0.5292,9.6138,-0.0646,-0.19,0.0646,-601.0,509.0,-98.0,37.869407833333334,138.94000516666668,17.440294820384224,49.738009819704324,-149.15081061755262,360
1712450903616,0,-2.4304,0.5292,9.6138,-0.095,-0.171,0.1292,-601.0,509.0,-98.0,37.869407833333334,138.94000516666668,17.440294820384224,49.738009819704324,-149.15081061755262,360
1712450903637,0,-2.4402,0.5292,9.6138,-0.2166,-0.1596,0.0912,-601.0,509.0,-98.0,37.869407833333334,138.94000516666668,17.440294820384224,49.738009819704324,-149.15081061755262,360
1712450903672,0,-2.4402,0.5292,9.6138,-0.1254,-0.266,0.1216,-600.0,509.0,-99.0,37.869407833333334,138.94000516666668,17.440294820384224,49.690947629297554,-149.15081061755262,360
1712450903699,0,-2.4304,0.5292,9.6138,-0.209,-0.1672,0.0912,-600.0,509.0,-99.0,37.869407833333334,138.94000516666668,17.440294820384224,49.690947629297554,-149.15081061755262,360
1712450903721,0,-2.4304,0.5292,9.6138,-0.2014,-0.1254,0.1596,-600.0,509.0,-99.0,37.869407833333334,138.94000516666668,17.440294820384224,49.690947629297554,-149.15081061755262,360
1712450903757,0,-2.4402,0.5292,9.6236,-0.2584,-0.323,0.2166,-599.0,508.0,-95.0,37.869407833333334,138.94000516666668,17.440294820384224,49.69938476867928,-149.15081061755262,360
1712450903780,0,-2.4402,0.5292,9.6236,-0.1976,-0.3002,0.3838,-599.0,508.0,-95.0,37.869407833333334,138.94000516666668,17.440294820384224,49.69938476867928,-149.15081061755262,360
1712450903803,0,-2.4402,0.5292,9.6236,-0.1178,-0.1406,0.1596,-599.0,508.0,-95.0,37.869407833333334,138.94000516666668,17.440294820384224,49.69938476867928,-149.15081061755262,360
1712450903834,0,-2.4304,0.5194,9.6138,-0.0722,0.0038,-0.152,-599.0,508.0,-95.0,37.869409,138.94000933333334,17.792727039143344,49.69938476867928,-148.0828979414018,360
1712450903859,0,-2.4304,0.5194,9.6138,0.1102,-0.2318,-0.1064,-598.0,511.0,-97.0,37.869409,138.94000933333334,17.792727039143344,49.485612841384416,-148.0828979414018,360
1712450903890,0,-2.4304,0.5292,9.6138,-0.0456,-0.0532,-0.0418,-598.0,511.0,-97.0,37.869409,138.94000933333334,17.792727039143344,49.485612841384416,-148.0828979414018,360
1712450903930,0,-2.4304,0.5292,9.6138,-0.0722,0.1254,-0.0266,-598.0,511.0,-97.0,37.869409,138.94000933333334,17.792727039143344,49.485612841384416,-148.0828979414018,360
1712450903970,0,-2.4402,0.5292,9.6138,0.0988,-0.0608,0.2014,-600.0,509.0,-97.0,37.869409,138.94000933333334,17.792727039143344,49.690947629297554,-148.0828979414018,360
1712450904004,0,-2.4402,0.5194,9.6138,-0.1102,0.0228,0.019,-600.0,509.0,-97.0,37.869409,138.94000933333334,17.792727039143344,49.690947629297554,-148.0828979414018,360
1712450904051,0,-2.4402,0.5194,9.6138,-0.0912,-0.19,-0.0304,-599.0,509.0,-99.0,37.869409,138.94000933333334,17.792727039143344,49.643794127107554,-148.0828979414018,360
1712450904093,0,-2.4402,0.5292,9.604,-0.0722,-0.0532,0.0456,-599.0,509.0,-99.0,37.869409,138.94000933333334,17.792727039143344,49.643794127107554,-148.0828979414018,360
1712450904141,0,-2.4402,0.5292,9.604,0.0836,-0.076,0.19,-599.0,509.0,-99.0,37.869409,138.94000933333334,17.792727039143344,49.643794127107554,-148.0828979414018,360
1712450904180,0,-2.4304,0.5292,9.6138,-0.1254,-0.1178,-0.1558,-597.0,508.0,-96.0,37.869409,138.94000933333334,17.792727039143344,49.6048329100577,-148.0828979414018,360
1712450904220,0,-2.4304,0.5194,9.604,-0.2622,-0.152,0.1976,-597.0,508.0,-96.0,37.869409,138.94000933333334,17.792727039143344,49.6048329100577,-148.0828979414018,360
1712450904251,0,-2.4402,0.5292,9.6334,0.0114,0.0228,0.0,-600.0,510.0,-94.0,37.86940833333333,138.94000983333333,17.759371428698465,49.63546342690264,-147.80389085644708,360
1712450904293,0,-2.4402,0.5292,9.6334,0.0228,-0.0266,0.2622,-600.0,510.0,-94.0,37.86940833333333,138.94000983333333,17.759371428698465,49.63546342690264,-147.80389085644708,360
1712450904323,0,-2.4402,0.5194,9.6138,0.0076,-0.1672,0.1216,-600.0,510.0,-94.0,37.86940833333333,138.94000983333333,17.759371428698465,49.63546342690264,-147.80389085644708,360
1712450904365,0,-2.4402,0.5194,9.6138,-0.1444,-0.3534,0.0228,-598.0,508.0,-95.0,37.86940833333333,138.94000983333333,17.759371428698465,49.65215475858615,-147.80389085644708,360
1712450904406,0,-2.4402,0.5194,9.604,-0.1558,-0.1178,-0.0228,-598.0,508.0,-95.0,37.86940833333333,138.94000983333333,17.759371428698465,49.65215475858615,-147.80389085644708,360
1712450904436,0,-2.4304,0.5292,9.6138,0.0304,-0.4218,0.2698,-598.0,508.0,-95.0,37.86940833333333,138.94000983333333,17.759371428698465,49.65215475858615,-147.80389085644708,360
1712450904471,0,-2.4304,0.5292,9.6138,-0.0684,-0.1596,0.2432,-598.0,508.0,-96.0,37.86940833333333,138.94000983333333,17.759371428698465,49.65215475858615,-147.80389085644708,360
1712450904528,0,-2.4304,0.5292,9.604,0.0342,0.0494,-0.0418,-598.0,508.0,-96.0,37.86940833333333,138.94000983333333,17.759371428698465,49.65215475858615,-147.80389085644708,360
1712450904588,0,-2.4402,0.5292,9.6138,-0.3116,-0.2014,0.0152,-600.0,511.0,-96.0,37.86940833333333,138.94000983333333,17.759371428698465,49.580070415192935,-147.80389085644708,360
1712450904630,0,-2.4304,0.5194,9.6138,-0.2622,-0.2204,0.2242,-600.0,511.0,-96.0,37.86940833333333,138.94000983333333,17.759371428698465,49.580070415192935,-147.80389085644708,360
1712450904695,0,-2.4304,0.5194,9.6138,-0.1596,-0.0342,0.0646,-598.0,508.0,-96.0,37.86940833333333,138.94000983333333,17.759371428698465,49.65215475858615,-147.80389085644708,360
1712450904760,0,-2.4304,0.539,9.604,-0.1102,0.2356,-0.0798,-598.0,508.0,-96.0,37.86940833333333,138.94000983333333,17.759371428698465,49.65215475858615,-147.80389085644708,360
1712450904800,0,-2.4402,0.5292,9.6236,0.0684,-0.2204,0.2394,-597.0,507.0,-97.0,37.86940833333333,138.94000983333333,17.759371428698465,49.660545482580325,-147.80389085644708,360
1712450904841,0,-2.4304,0.5194,9.604,-0.2128,-0.1862,0.1292,-600.0,510.0,-97.0,37.86940833333333,138.94000983333333,17.759371428698465,49.63546342690264,-147.80389085644708,360
1712450904883,0,-2.4304,0.5292,9.6138,-0.1824,0.0532,0.1292,-600.0,510.0,-97.0,37.86940833333333,138.94000983333333,17.759371428698465,49.63546342690264,-147.80389085644708,360
