MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712447764930,5,0.4214,0.9702,9.731399999999999,0.0342,-0.342,0.0684,-64.0,410.0,-140.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447764955,5,0.4214,0.98,9.751,-0.114,0.0646,-0.0836,-64.0,410.0,-140.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447765006,5,0.4214,0.98,9.731399999999999,-0.1406,0.0722,-0.19,-64.0,410.0,-140.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447765039,5,0.41159999999999997,0.9702,9.7412,-0.1444,0.0798,0.2014,-64.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447765065,5,0.41159999999999997,0.9702,9.7412,-0.247,-0.2356,0.1292,-64.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447765123,5,0.41159999999999997,0.9702,9.7412,-0.1976,-0.4104,0.1862,-64.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447765150,5,0.41159999999999997,0.9702,9.731399999999999,0.0152,-0.0912,-0.1064,-63.0,406.0,-147.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447765201,5,0.4214,0.9702,9.7412,-0.1824,-0.0988,0.0608,-63.0,406.0,-147.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447765236,5,0.4214,0.9702,9.7412,0.0418,0.1178,0.0228,-65.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-180
1712447765259,5,0.4214,0.9702,9.7412,-0.0874,0.1254,0.2888,-65.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-180
1712447765295,5,0.41159999999999997,0.98,9.731399999999999,-0.0038,0.038,0.0,-65.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-180
1712447765316,5,0.41159999999999997,0.98,9.731399999999999,-0.2052,-0.2888,-0.0228,-65.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-180
1712447765343,5,0.41159999999999997,0.98,9.731399999999999,0.0342,-0.0304,0.1026,-63.0,410.0,-145.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447765400,5,0.41159999999999997,0.9702,9.7412,-0.0418,0.2812,0.0304,-63.0,410.0,-145.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447765423,5,0.41159999999999997,0.98,9.7412,0.1444,0.1406,0.3382,-61.0,406.0,-144.0,0.0,0.0,16247942.554042252,8.544566833218013,74.80308817944933,-180
1712447765455,5,0.41159999999999997,0.98,9.7412,0.0456,-0.2204,0.3496,-61.0,406.0,-144.0,0.0,0.0,16247942.554042252,8.544566833218013,74.80308817944933,-180
1712447765520,5,0.41159999999999997,0.98,9.7412,0.019,0.0,0.1482,-61.0,406.0,-144.0,0.0,0.0,16247942.554042252,8.544566833218013,74.80308817944933,-180
1712447765559,5,0.41159999999999997,0.98,9.751,-0.1292,-0.1216,0.2508,-64.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447765600,5,0.41159999999999997,0.9702,9.7412,-0.0722,0.0722,0.1938,-64.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447765626,5,0.41159999999999997,0.9702,9.7412,0.0684,0.152,0.0646,-64.0,409.0,-140.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447765653,5,0.41159999999999997,0.9702,9.7412,-0.3458,-0.513,0.0418,-64.0,409.0,-140.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447765674,5,0.4018,0.9702,9.7412,-0.133,-0.2774,0.5244,-64.0,409.0,-140.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447765729,5,0.4018,0.9702,9.751,0.076,-0.0076,0.228,-64.0,409.0,-140.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447765787,5,0.41159999999999997,0.9702,9.7412,0.1026,-0.0228,0.1254,-65.0,410.0,-140.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-180
1712447765825,5,0.41159999999999997,0.9702,9.7412,0.1102,-0.038,0.0532,-61.0,407.0,-140.0,0.0,0.0,16247942.554042252,8.523881580242815,74.80308817944933,-180
1712447765876,5,0.41159999999999997,0.98,9.7412,-0.019,0.1444,0.0988,-61.0,407.0,-140.0,0.0,0.0,16247942.554042252,8.523881580242815,74.80308817944933,-180
1712447765895,5,0.41159999999999997,0.9702,9.7412,-0.0532,0.152,0.1254,-61.0,407.0,-140.0,0.0,0.0,16247942.554042252,8.523881580242815,74.80308817944933,-180
1712447765913,5,0.41159999999999997,0.9702,9.7412,0.0722,0.1634,-0.0304,-62.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447765933,5,0.41159999999999997,0.9702,9.7412,-0.019,-0.1254,0.0532,-62.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447765980,5,0.41159999999999997,0.9702,9.7412,-0.2964,-0.1406,0.3116,-62.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447766022,5,0.41159999999999997,0.9702,9.751,-0.0342,-0.2052,0.133,-65.0,408.0,-139.0,0.0,0.0,16247942.554042252,9.05193367065803,74.80308817944933,-180
1712447766056,5,0.41159999999999997,0.9702,9.751,0.1672,0.133,0.0456,-65.0,408.0,-139.0,0.0,0.0,16247942.554042252,9.05193367065803,74.80308817944933,-180
1712447766093,5,0.41159999999999997,0.9702,9.7412,0.114,-0.2242,0.2014,-65.0,408.0,-139.0,0.0,0.0,16247942.554042252,9.05193367065803,74.80308817944933,-180
1712447766119,5,0.41159999999999997,0.9702,9.7412,0.2318,-0.1672,0.1558,-64.0,412.0,-139.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447766137,5,0.41159999999999997,0.9702,9.731399999999999,0.2546,0.0342,-0.0608,-64.0,412.0,-139.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447766166,5,0.41159999999999997,0.9702,9.731399999999999,0.1292,0.0988,-0.0266,-64.0,412.0,-139.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447766200,5,0.41159999999999997,0.9702,9.731399999999999,0.1216,0.0912,0.19,-64.0,412.0,-139.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447766216,5,0.4214,0.9702,9.731399999999999,0.0494,0.0722,-0.0038,-63.0,410.0,-145.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447766238,5,0.4214,0.9702,9.731399999999999,-0.0874,-0.1596,0.0152,-63.0,410.0,-145.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447766280,5,0.4214,0.98,9.731399999999999,0.2052,-0.0228,-0.0038,-63.0,410.0,-145.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447766333,5,0.41159999999999997,0.9702,9.751,0.1102,-0.1748,-0.0114,-65.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712447766382,5,0.41159999999999997,0.9702,9.751,-0.2052,-0.2888,0.3382,-65.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712447766419,5,0.41159999999999997,0.98,9.751,0.1254,-0.3458,0.0608,-61.0,412.0,-139.0,0.0,0.0,16247942.554042252,8.421928928292317,74.80308817944933,-180
1712447766430,5,0.41159999999999997,0.98,9.751,-0.0988,-0.1824,0.2166,-61.0,412.0,-139.0,0.0,0.0,16247942.554042252,8.421928928292317,74.80308817944933,-180
1712447766449,5,0.4214,0.9702,9.731399999999999,0.1672,0.19,-0.0684,-61.0,412.0,-139.0,0.0,0.0,16247942.554042252,8.421928928292317,74.80308817944933,-180
1712447766479,5,0.4214,0.9702,9.731399999999999,0.095,0.0912,0.2812,-61.0,412.0,-139.0,0.0,0.0,16247942.554042252,8.421928928292317,74.80308817944933,-180
1712447766521,5,0.4214,0.9702,9.731399999999999,0.0342,-0.2546,0.1938,-62.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.557965123458231,74.80308817944933,-180
1712447766552,5,0.41159999999999997,0.9702,9.7412,0.1862,0.2166,-0.0418,-62.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.557965123458231,74.80308817944933,-180
1712447766579,5,0.4214,0.98,9.7412,0.0836,0.1482,-0.1026,-62.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.557965123458231,74.80308817944933,-180
1712447766614,5,0.4214,0.98,9.7412,0.2166,0.1064,0.1064,-65.0,409.0,-139.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447766676,5,0.4018,0.9702,9.7412,-0.1216,-0.2546,0.1824,-65.0,409.0,-139.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447766699,5,0.4214,0.98,9.731399999999999,0.0874,-0.4218,0.0798,-67.0,410.0,-140.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-180
1712447766740,5,0.4214,0.98,9.731399999999999,-0.1254,-0.0266,-0.152,-67.0,410.0,-140.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-180
1712447766776,5,0.41159999999999997,0.98,9.731399999999999,0.1596,-0.1026,-0.0152,-67.0,410.0,-140.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-180
1712447766821,5,0.41159999999999997,0.9702,9.7412,-0.0342,-0.1178,-0.1102,-63.0,404.0,-142.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447766859,5,0.41159999999999997,0.9702,9.7412,0.152,0.1368,0.1596,-63.0,404.0,-142.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447766890,5,0.41159999999999997,0.9702,9.7412,-0.19,-0.0114,0.1178,-63.0,404.0,-142.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447766945,5,0.41159999999999997,0.9702,9.7412,-0.1976,0.1938,-0.1178,-63.0,409.0,-144.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447766981,5,0.41159999999999997,0.9702,9.7412,0.304,-0.114,0.0494,-63.0,409.0,-144.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447766993,5,0.41159999999999997,0.98,9.751,0.2052,0.038,-0.2014,-63.0,409.0,-144.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447767010,5,0.41159999999999997,0.98,9.751,0.0342,0.1938,0.1672,-63.0,406.0,-144.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447767075,5,0.41159999999999997,0.98,9.751,0.1444,-0.0722,0.171,-63.0,406.0,-144.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447767099,5,0.41159999999999997,0.98,9.731399999999999,0.0456,-0.0494,-0.114,-62.0,407.0,-138.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447767123,5,0.41159999999999997,0.98,9.7412,0.4104,0.285,-0.0456,-62.0,407.0,-138.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447767150,5,0.41159999999999997,0.98,9.7412,-0.0114,-0.1976,0.0266,-62.0,407.0,-138.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447767172,5,0.41159999999999997,0.98,9.7412,-0.1938,-0.3686,0.19,-62.0,407.0,-138.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447767201,5,0.4018,0.9702,9.751,-0.0836,-0.152,0.1862,-64.0,411.0,-142.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447767217,5,0.4018,0.9702,9.751,-0.0266,-0.3078,0.1938,-64.0,411.0,-142.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447767237,5,0.4018,0.9702,9.751,-0.1862,-0.1748,0.2166,-64.0,411.0,-142.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447767254,5,0.41159999999999997,0.9702,9.7412,0.1064,0.0114,0.0114,-64.0,411.0,-142.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447767287,5,0.41159999999999997,0.9702,9.7412,-0.1292,-0.1026,0.152,-64.0,411.0,-142.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447767320,5,0.41159999999999997,0.98,9.7412,0.266,0.0912,-0.0076,-64.0,410.0,-143.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447767349,5,0.41159999999999997,0.98,9.7412,0.0038,-0.133,-0.1406,-64.0,410.0,-143.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447767392,5,0.41159999999999997,0.9702,9.7412,0.0532,-0.2736,0.0114,-64.0,410.0,-143.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447767488,5,0.41159999999999997,0.9702,9.7412,0.076,-0.2432,-0.019,-62.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447767506,5,0.41159999999999997,0.98,9.7412,0.228,0.209,-0.0494,-63.0,406.0,-144.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447767528,5,0.41159999999999997,0.98,9.7412,0.0836,-0.171,-0.2014,-63.0,406.0,-144.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447767559,5,0.41159999999999997,0.9702,9.751,0.4332,0.2546,-0.133,-63.0,406.0,-144.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447767570,5,0.41159999999999997,0.9702,9.751,-0.0684,0.114,-0.1558,-63.0,406.0,-144.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447767589,5,0.41159999999999997,0.9702,9.751,0.0608,-0.247,0.0,-65.0,405.0,-142.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447767605,5,0.41159999999999997,0.9702,9.7412,0.3192,-0.1064,0.0266,-65.0,405.0,-142.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447767627,5,0.41159999999999997,0.9702,9.7412,-0.0304,-0.1406,0.19,-65.0,405.0,-142.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447767656,5,0.41159999999999997,0.9702,9.7412,0.1292,-0.1634,0.2698,-65.0,405.0,-142.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447767677,5,0.41159999999999997,0.9702,9.7412,0.1026,-0.095,0.0874,-65.0,405.0,-142.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447767715,5,0.41159999999999997,0.9702,9.7412,0.0494,-0.1482,0.1482,-63.0,405.0,-141.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-180
1712447767763,5,0.4214,0.98,9.731399999999999,0.1178,-0.2242,0.0494,-63.0,405.0,-141.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-180
1712447767790,5,0.4214,0.98,9.731399999999999,0.1254,0.0038,0.1216,-63.0,411.0,-142.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447767836,5,0.4214,0.9702,9.7412,0.0418,-0.0684,-0.0304,-64.0,411.0,-142.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447767866,5,0.4214,0.9702,9.751,0.3914,0.0684,0.1786,-64.0,411.0,-142.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447767895,5,0.4214,0.9702,9.751,0.1976,-0.0076,0.2356,-64.0,411.0,-142.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447767913,5,0.41159999999999997,0.9702,9.731399999999999,-0.2622,-0.133,0.1292,-64.0,409.0,-141.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447767933,5,0.41159999999999997,0.9702,9.731399999999999,-0.0038,-0.0646,-0.171,-64.0,409.0,-141.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447767993,5,0.41159999999999997,0.9702,9.7412,0.0608,0.0836,0.0342,-63.0,411.0,-138.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447768003,5,0.41159999999999997,0.9702,9.7412,-0.0038,0.0836,0.1862,-63.0,411.0,-138.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447768023,5,0.41159999999999997,0.9702,9.7412,0.057,0.1444,0.057,-63.0,411.0,-138.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447768045,5,0.41159999999999997,0.98,9.7412,-0.0874,-0.323,0.2546,-63.0,411.0,-138.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447768074,5,0.41159999999999997,0.98,9.7412,-0.1824,-0.2014,0.0684,-63.0,411.0,-138.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447768112,5,0.4214,0.98,9.731399999999999,0.1254,-0.3382,0.1482,-67.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.370758914796866,74.80308817944933,-180
1712447768150,5,0.4214,0.98,9.731399999999999,0.1482,0.038,0.0836,-67.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.370758914796866,74.80308817944933,-180
1712447768186,5,0.41159999999999997,0.9702,9.7412,0.2432,-0.114,-0.1216,-67.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.370758914796866,74.80308817944933,-180
1712447768238,5,0.41159999999999997,0.9702,9.731399999999999,-0.266,-0.38,0.2166,-66.0,406.0,-145.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-180
1712447768272,5,0.41159999999999997,0.9702,9.731399999999999,-0.1178,-0.4332,0.1672,-66.0,406.0,-145.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-180
1712447768294,5,0.41159999999999997,0.9702,9.7412,-0.2128,-0.0076,0.076,-65.0,407.0,-139.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447768327,5,0.41159999999999997,0.9702,9.7412,-0.2546,-0.247,0.0342,-65.0,407.0,-139.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447768353,5,0.41159999999999997,0.98,9.7216,0.057,-0.3382,0.1064,-65.0,407.0,-139.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447768369,5,0.41159999999999997,0.98,9.7216,0.0038,0.095,0.1292,-65.0,407.0,-139.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447768406,5,0.41159999999999997,0.98,9.7216,-0.5776,-0.6384,0.3078,-62.0,411.0,-144.0,0.0,0.0,16247942.554042252,8.578478001559318,74.80308817944933,-180
1712447768428,5,0.4018,0.98,9.751,-0.095,-0.2166,0.0988,-62.0,411.0,-144.0,0.0,0.0,16247942.554042252,8.578478001559318,74.80308817944933,-180
1712447768448,5,0.4018,0.98,9.751,0.2812,0.1178,0.0152,-62.0,411.0,-144.0,0.0,0.0,16247942.554042252,8.578478001559318,74.80308817944933,-180
1712447768469,5,0.41159999999999997,0.9702,9.7412,-0.2736,-0.171,0.0684,-62.0,411.0,-144.0,0.0,0.0,16247942.554042252,8.578478001559318,74.80308817944933,-180
1712447768486,5,0.41159999999999997,0.9702,9.7412,0.0342,-0.4446,0.2926,-62.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447768506,5,0.41159999999999997,0.9702,9.7412,0.0912,-0.0532,0.0836,-62.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447768538,5,0.41159999999999997,0.98,9.731399999999999,-0.0418,-0.114,0.1406,-62.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447768579,5,0.41159999999999997,0.98,9.731399999999999,-0.304,-0.038,0.0304,-62.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447768600,5,0.4214,0.98,9.7412,0.2128,-0.038,0.057,-65.0,408.0,-142.0,0.0,0.0,16247942.554042252,9.05193367065803,74.80308817944933,-180
1712447768656,5,0.4214,0.98,9.7412,0.0456,0.076,0.1368,-65.0,408.0,-142.0,0.0,0.0,16247942.554042252,9.05193367065803,74.80308817944933,-180
1712447768688,5,0.4018,0.9702,9.7412,-0.0532,0.0456,0.1064,-64.0,406.0,-140.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447768730,5,0.41159999999999997,0.9702,9.7412,-0.1482,0.3002,-0.0266,-64.0,406.0,-140.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447768767,5,0.41159999999999997,0.9702,9.7412,0.1368,0.0228,0.0,-64.0,406.0,-140.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447768799,5,0.41159999999999997,0.98,9.751,0.2014,-0.1254,0.1558,-64.0,403.0,-140.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447768826,5,0.41159999999999997,0.98,9.751,0.0456,-0.0494,0.1824,-64.0,403.0,-140.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447768852,5,0.41159999999999997,0.98,9.751,0.1368,-0.0266,0.1482,-64.0,403.0,-140.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447768875,5,0.41159999999999997,0.98,9.751,0.038,0.209,-0.1292,-63.0,410.0,-140.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447768907,5,0.41159999999999997,0.98,9.731399999999999,-0.1254,-0.2394,-0.0494,-63.0,410.0,-140.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447768945,5,0.41159999999999997,0.98,9.731399999999999,0.152,0.1178,0.0798,-63.0,410.0,-140.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447768988,5,0.41159999999999997,0.98,9.7412,-0.1406,-0.0418,0.1254,-64.0,409.0,-140.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447769014,5,0.41159999999999997,0.98,9.7412,0.076,-0.076,0.171,-64.0,409.0,-140.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447769030,5,0.41159999999999997,0.98,9.7216,-0.0114,-0.2736,-0.2508,-64.0,409.0,-140.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447769067,5,0.41159999999999997,0.98,9.7216,0.1026,-0.0988,-0.0456,-64.0,409.0,-140.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447769120,5,0.41159999999999997,0.9702,9.7412,0.0912,0.0722,-0.228,-65.0,404.0,-142.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-180
1712447769147,5,0.41159999999999997,0.9702,9.7216,0.0114,-0.2432,0.0304,-65.0,404.0,-142.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-180
1712447769168,5,0.41159999999999997,0.9702,9.7216,-0.1976,-0.1216,-0.0152,-65.0,405.0,-145.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447769184,5,0.41159999999999997,0.9702,9.7216,0.0228,-0.171,0.2166,-62.0,405.0,-145.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447769217,5,0.4018,0.9702,9.751,0.1368,0.1938,0.0114,-62.0,405.0,-145.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447769238,5,0.4018,0.9702,9.751,0.152,-0.1216,-0.2014,-62.0,405.0,-145.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447769265,5,0.4018,0.9702,9.751,0.1368,0.0266,0.3078,-62.0,405.0,-145.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447769292,5,0.41159999999999997,0.9603999999999999,9.751,-0.0266,-0.0608,0.057,-62.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447769314,5,0.41159999999999997,0.9603999999999999,9.751,-0.3876,-0.3154,0.418,-62.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447769355,5,0.4018,0.98,9.731399999999999,0.1254,-0.095,-0.0114,-62.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447769381,5,0.4018,0.98,9.731399999999999,-0.095,-0.171,-0.1102,-63.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447769402,5,0.4018,0.9603999999999999,9.751,0.1368,-0.0266,-0.0342,-63.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447769423,5,0.4018,0.9603999999999999,9.751,-0.0646,-0.0456,0.1178,-63.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447769439,5,0.4018,0.9603999999999999,9.751,0.0,-0.0418,0.0684,-63.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447769454,5,0.41159999999999997,0.98,9.751,-0.038,-0.0038,-0.3192,-63.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447769487,5,0.41159999999999997,0.98,9.751,0.038,-0.2774,0.057,-64.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447769525,5,0.41159999999999997,0.98,9.751,-0.095,-0.095,0.1102,-64.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447769562,5,0.41159999999999997,0.98,9.7412,0.1102,-0.019,0.1026,-64.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447769580,5,0.41159999999999997,0.98,9.751,0.019,-0.1976,0.418,-63.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447769627,5,0.41159999999999997,0.98,9.751,0.0608,0.3154,-0.0722,-63.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447769653,5,0.41159999999999997,0.9702,9.751,-0.1482,-0.0228,-0.0532,-63.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447769684,5,0.41159999999999997,0.9702,9.751,0.0912,0.0342,0.1634,-63.0,404.0,-139.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447769705,5,0.41159999999999997,0.9702,9.731399999999999,0.0076,0.4902,-0.0228,-63.0,404.0,-139.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447769732,5,0.41159999999999997,0.9702,9.731399999999999,-0.1976,-0.1026,0.0342,-63.0,404.0,-139.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
