MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448582606,6,-0.7153999999999999,0.8428,9.8098,0.1064,-0.1102,0.057,-74.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448582632,6,-0.7153999999999999,0.8428,9.8098,0.171,-0.0038,-0.361,-74.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448582649,6,-0.7153999999999999,0.8428,9.799999999999999,0.266,0.1292,0.1482,-74.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448582707,6,-0.7153999999999999,0.8428,9.799999999999999,-0.0342,0.0874,0.0608,-74.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448582732,6,-0.7056,0.8526,9.799999999999999,0.1976,-0.0114,-0.2204,-77.0,390.0,-147.0,0.0,0.0,16247942.554042252,11.168601286782717,74.80308817944933,360
1712448582777,6,-0.7153999999999999,0.8428,9.7902,0.2356,0.0304,-0.0418,-77.0,390.0,-147.0,0.0,0.0,16247942.554042252,11.168601286782717,74.80308817944933,360
1712448582799,6,-0.7153999999999999,0.8428,9.7902,0.0114,-0.0646,-0.038,-71.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,360
1712448582822,6,-0.7153999999999999,0.8428,9.7902,0.1368,-0.0418,-0.1634,-71.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,360
1712448582838,6,-0.7056,0.8526,9.7902,-0.2964,0.0228,-0.076,-71.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,360
1712448582870,6,-0.7056,0.8526,9.7902,-0.0342,0.0874,0.1102,-71.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,360
1712448582926,6,-0.7056,0.8526,9.799999999999999,-0.0304,-0.1026,0.1938,-75.0,385.0,-147.0,0.0,0.0,16247942.554042252,11.023455963743132,74.80308817944933,360
1712448582946,6,-0.7056,0.8428,9.8098,0.0494,0.1634,-0.1292,-75.0,385.0,-147.0,0.0,0.0,16247942.554042252,11.023455963743132,74.80308817944933,360
1712448582967,6,-0.7056,0.8428,9.8098,0.2432,-0.076,-0.2166,-75.0,385.0,-147.0,0.0,0.0,16247942.554042252,11.023455963743132,74.80308817944933,360
1712448583013,6,-0.7056,0.8428,9.8098,-0.0076,0.0874,-0.0228,-71.0,384.0,-149.0,0.0,0.0,16247942.554042252,10.475447232041148,74.80308817944933,360
1712448583039,6,-0.7056,0.8428,9.7902,0.0608,-0.1634,0.0304,-71.0,384.0,-149.0,0.0,0.0,16247942.554042252,10.475447232041148,74.80308817944933,360
1712448583052,6,-0.7056,0.8428,9.7902,0.076,-0.2356,-0.1748,-71.0,384.0,-149.0,0.0,0.0,16247942.554042252,10.475447232041148,74.80308817944933,360
1712448583070,6,-0.7153999999999999,0.8526,9.8098,0.038,0.0038,0.0722,-71.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448583108,6,-0.7153999999999999,0.8526,9.8098,0.076,-0.0798,0.1254,-71.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448583143,6,-0.7056,0.8526,9.7902,-0.1748,-0.1254,0.1672,-71.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448583181,6,-0.7056,0.8526,9.7902,-0.0266,0.2432,0.0266,-74.0,395.0,-143.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,360
1712448583202,6,-0.7056,0.8526,9.7902,0.1824,-0.0874,-0.0988,-74.0,395.0,-143.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,360
1712448583221,6,-0.7056,0.8526,9.7902,0.0722,-0.0114,-0.1102,-74.0,395.0,-143.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,360
1712448583237,6,-0.7056,0.8526,9.7902,0.2128,-0.0228,-0.0076,-74.0,395.0,-143.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,360
1712448583260,6,-0.7153999999999999,0.8428,9.799999999999999,0.3344,0.3534,-0.1178,-74.0,395.0,-143.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,360
1712448583284,6,-0.7153999999999999,0.8428,9.799999999999999,-0.0038,-0.1748,0.1254,-74.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448583310,6,-0.7153999999999999,0.8428,9.799999999999999,0.2432,0.0722,-0.057,-74.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448583334,6,-0.7153999999999999,0.8526,9.799999999999999,-0.0836,0.1938,-0.0684,-74.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448583355,6,-0.7153999999999999,0.8526,9.799999999999999,-0.0418,0.133,0.0798,-74.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448583381,6,-0.7056,0.8428,9.799999999999999,-0.4408,-0.0456,0.285,-73.0,386.0,-147.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448583432,6,-0.7056,0.8428,9.799999999999999,0.1292,-0.1102,-0.1064,-73.0,386.0,-147.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448583459,6,-0.7153999999999999,0.8623999999999999,9.799999999999999,-0.2318,0.0304,0.2622,-73.0,386.0,-147.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448583500,6,-0.7153999999999999,0.8623999999999999,9.799999999999999,0.3154,0.0988,0.2166,-76.0,390.0,-144.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,360
1712448583547,6,-0.7153999999999999,0.8526,9.799999999999999,0.171,0.038,-0.1634,-76.0,390.0,-144.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,360
1712448583563,6,-0.7056,0.8428,9.799999999999999,0.209,-0.3154,-0.2318,-76.0,390.0,-144.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,360
1712448583586,6,-0.7056,0.8428,9.799999999999999,0.0912,0.0646,0.0646,-75.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448583610,6,-0.7056,0.8428,9.799999999999999,0.0456,-0.0646,0.0494,-75.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448583635,6,-0.7056,0.8428,9.7902,-0.1672,0.0266,0.0342,-75.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448583662,6,-0.7056,0.8428,9.7902,-0.1634,-0.076,0.057,-75.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448583686,6,-0.7153999999999999,0.8428,9.799999999999999,0.019,-0.1102,0.228,-74.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,360
1712448583709,6,-0.7153999999999999,0.8428,9.799999999999999,0.2318,0.1406,0.095,-74.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,360
1712448583759,6,-0.7153999999999999,0.8428,9.799999999999999,0.2052,-0.228,0.209,-74.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,360
1712448583791,6,-0.7056,0.8526,9.8098,-0.0304,-0.076,0.361,-75.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448583825,6,-0.7056,0.8428,9.799999999999999,0.0456,0.2394,-0.1368,-75.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448583898,6,-0.7056,0.8428,9.799999999999999,0.3192,0.0152,0.0646,-73.0,390.0,-145.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448583935,6,-0.7056,0.8428,9.799999999999999,0.2204,0.0684,0.1558,-73.0,390.0,-145.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448583961,6,-0.7153999999999999,0.8428,9.799999999999999,0.076,0.1254,-0.0152,-71.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448584005,6,-0.7153999999999999,0.8428,9.799999999999999,-0.0038,-0.2546,0.3154,-71.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448584030,6,-0.6958,0.8526,9.799999999999999,0.0,-0.2394,0.209,-71.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448584064,6,-0.6958,0.8526,9.799999999999999,0.0038,-0.0418,-0.095,-71.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448584091,6,-0.7056,0.8526,9.799999999999999,-0.1064,0.1406,0.1976,-72.0,391.0,-141.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448584121,6,-0.7153999999999999,0.8526,9.8098,-0.0304,0.1482,0.228,-72.0,391.0,-141.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448584144,6,-0.7153999999999999,0.8526,9.8098,-0.0494,0.0646,0.1368,-72.0,391.0,-141.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448584186,6,-0.7153999999999999,0.8526,9.8098,0.1216,-0.2128,0.0646,-73.0,387.0,-146.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448584220,6,-0.7056,0.8428,9.8098,-0.1254,-0.0798,-0.0304,-73.0,387.0,-146.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448584247,6,-0.7056,0.8526,9.8098,0.1102,-0.0646,0.1938,-73.0,387.0,-146.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448584304,6,-0.7056,0.8428,9.799999999999999,-0.0152,-0.0874,-0.1102,-73.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448584325,6,-0.7056,0.8428,9.799999999999999,0.0722,-0.3724,0.2242,-73.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448584353,6,-0.7056,0.8428,9.799999999999999,-0.3116,-0.1254,0.2242,-73.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448584389,6,-0.7056,0.8526,9.799999999999999,-0.057,0.038,-0.0988,-75.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,360
1712448584447,6,-0.7056,0.8526,9.799999999999999,0.0152,0.0342,0.0,-75.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,360
1712448584487,6,-0.7056,0.8526,9.799999999999999,0.0304,-0.2546,0.0304,-74.0,390.0,-145.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448584545,6,-0.7056,0.8623999999999999,9.8098,-0.0608,-0.057,-0.0038,-74.0,390.0,-145.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448584591,6,-0.7153999999999999,0.8526,9.799999999999999,-0.0228,-0.285,0.1824,-74.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448584626,6,-0.7056,0.8428,9.7902,0.1026,-0.0798,0.2812,-74.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448584638,6,-0.7056,0.8428,9.7902,-0.1064,-0.114,0.1254,-74.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448584671,6,-0.7056,0.8428,9.7902,0.0342,-0.0532,0.076,-74.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,360
1712448584712,6,-0.7056,0.8428,9.799999999999999,-0.114,0.0304,0.1026,-74.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,360
1712448584735,6,-0.7153999999999999,0.8428,9.799999999999999,0.2432,0.0684,0.266,-74.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,360
1712448584754,6,-0.7153999999999999,0.8428,9.799999999999999,0.038,-0.0684,0.0076,-75.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,360
1712448584780,6,-0.7153999999999999,0.8428,9.799999999999999,0.228,-0.0342,0.2242,-75.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,360
1712448584843,6,-0.7153999999999999,0.8526,9.7902,0.0418,0.019,-0.114,-75.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,360
1712448584880,6,-0.7153999999999999,0.8428,9.8098,0.2204,-0.1026,0.1824,-76.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448584900,6,-0.7153999999999999,0.8428,9.8098,0.171,0.0988,-0.0684,-76.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448584949,6,-0.7056,0.8526,9.7902,0.0076,-0.038,0.228,-76.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448585004,6,-0.7056,0.8526,9.799999999999999,0.2698,0.3192,0.0342,-72.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448585040,6,-0.7153999999999999,0.8428,9.8098,0.019,0.0874,0.0608,-72.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448585064,6,-0.7153999999999999,0.8428,9.8098,0.2622,0.1064,-0.0342,-74.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448585131,6,-0.7056,0.8428,9.7902,0.0836,-0.1368,-0.0418,-74.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448585159,6,-0.7056,0.8428,9.799999999999999,-0.076,-0.2204,0.095,-74.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448585188,6,-0.7056,0.8428,9.799999999999999,-0.3952,-0.5624,0.4332,-74.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448585214,6,-0.7056,0.8428,9.799999999999999,0.2622,0.1368,0.019,-74.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448585234,6,-0.7056,0.8526,9.799999999999999,0.0456,-0.2128,0.0456,-74.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448585249,6,-0.7056,0.8526,9.799999999999999,0.1292,-0.0836,0.0152,-72.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,360
1712448585275,6,-0.7056,0.8526,9.799999999999999,-0.019,-0.0076,-0.0266,-72.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,360
1712448585312,6,-0.7056,0.8428,9.799999999999999,0.1748,-0.171,-0.0456,-72.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,360
1712448585352,6,-0.7056,0.8428,9.799999999999999,0.0988,0.1102,0.323,-72.0,392.0,-142.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448585385,6,-0.7056,0.8526,9.8098,0.228,0.0608,0.0076,-74.0,392.0,-142.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448585405,6,-0.7056,0.8428,9.7804,-0.0456,-0.0038,0.0646,-74.0,392.0,-142.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448585434,6,-0.7056,0.8428,9.7804,0.0874,-0.1178,0.2318,-74.0,392.0,-142.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448585487,6,-0.7056,0.8428,9.7804,-0.0418,-0.1406,0.1862,-75.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448585562,6,-0.7153999999999999,0.8428,9.799999999999999,-0.0152,0.152,0.1938,-71.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,360
1712448585617,6,-0.7056,0.8428,9.8098,0.1786,0.1938,-0.3116,-71.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,360
1712448585643,6,-0.7056,0.8428,9.8098,0.1102,-0.1102,0.1254,-71.0,392.0,-142.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,360
1712448585657,6,-0.7056,0.8428,9.8098,0.1064,-0.0836,-0.0532,-71.0,392.0,-142.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,360
1712448585693,6,-0.7056,0.8428,9.8098,-0.1596,0.0988,0.0798,-71.0,392.0,-142.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,360
1712448585715,6,-0.7056,0.8428,9.799999999999999,0.1634,-0.0228,-0.285,-71.0,392.0,-142.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,360
1712448585737,6,-0.7056,0.8428,9.799999999999999,0.1064,-0.2318,-0.0266,-73.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448585768,6,-0.7153999999999999,0.8428,9.799999999999999,0.0304,0.0152,0.0456,-73.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448585793,6,-0.7153999999999999,0.8428,9.799999999999999,0.1482,0.2546,-0.0646,-73.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448585846,6,-0.7153999999999999,0.8428,9.799999999999999,-0.2394,-0.0722,0.2432,-73.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448585885,6,-0.7056,0.8428,9.8098,0.1368,-0.1976,0.1634,-74.0,389.0,-142.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448585903,6,-0.7056,0.8428,9.7902,0.1064,-0.038,0.0076,-74.0,389.0,-142.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448585915,6,-0.7056,0.8428,9.7902,0.2128,-0.0494,0.133,-74.0,389.0,-142.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448585927,6,-0.7056,0.8428,9.7902,0.0456,-0.038,0.0,-74.0,389.0,-142.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448585962,6,-0.7056,0.8526,9.799999999999999,-0.095,0.0456,0.0684,-75.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448585985,6,-0.7056,0.8526,9.799999999999999,0.0114,-0.1216,0.1216,-75.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448586007,6,-0.7056,0.8526,9.799999999999999,-0.19,-0.057,-0.1786,-75.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448586036,6,-0.7056,0.8428,9.8098,0.0228,-0.2014,-0.0912,-75.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448586069,6,-0.7056,0.8428,9.8098,-0.152,-0.2242,0.114,-72.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448586088,6,-0.7153999999999999,0.8526,9.8098,0.0874,-0.0418,0.0076,-72.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448586105,6,-0.7153999999999999,0.8526,9.8098,-0.019,-0.038,-0.0418,-72.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448586129,6,-0.7153999999999999,0.8526,9.8098,0.0912,0.076,0.437,-72.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448586161,6,-0.7056,0.8428,9.8098,-0.171,-0.1558,0.1026,-72.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448586187,6,-0.7056,0.8428,9.8098,-0.038,0.0874,0.076,-72.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448586211,6,-0.7056,0.8526,9.7902,0.0532,0.2166,-0.1558,-72.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448586255,6,-0.7056,0.8526,9.7902,-0.0304,0.0532,-0.0228,-74.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448586287,6,-0.7153999999999999,0.8526,9.8098,0.1102,0.1254,-0.0988,-74.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448586301,6,-0.7153999999999999,0.8526,9.8098,-0.1444,0.1064,0.0912,-74.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448586355,6,-0.7056,0.8526,9.8098,0.133,-0.3344,0.0874,-74.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448586413,6,-0.7153999999999999,0.8526,9.8098,0.2432,0.0836,0.0076,-74.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448586435,6,-0.7153999999999999,0.8526,9.8098,-0.1748,-0.3116,0.0456,-74.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448586462,6,-0.7056,0.8526,9.8098,-0.0038,0.1672,0.2242,-74.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448586495,6,-0.7056,0.8526,9.8098,0.057,0.0988,0.1026,-74.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448586524,6,-0.7056,0.8526,9.7804,0.2812,0.1216,0.0418,-74.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448586548,6,-0.7056,0.8526,9.7804,0.3458,0.0912,-0.1634,-73.0,387.0,-144.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448586569,6,-0.7153999999999999,0.8526,9.799999999999999,0.0684,0.0456,0.0608,-73.0,387.0,-144.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448586604,6,-0.7153999999999999,0.8526,9.799999999999999,-0.2318,-0.2736,0.228,-73.0,387.0,-144.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448586635,6,-0.7153999999999999,0.8526,9.799999999999999,0.2508,0.1406,0.0988,-73.0,387.0,-143.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448586656,6,-0.7056,0.8526,9.799999999999999,-0.1102,0.133,0.1558,-75.0,396.0,-143.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,360
1712448586676,6,-0.7056,0.8526,9.799999999999999,0.1102,-0.1064,0.0152,-75.0,396.0,-143.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,360
1712448586704,6,-0.7056,0.8428,9.8098,0.4826,-0.0266,-0.0722,-75.0,396.0,-143.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,360
1712448586740,6,-0.7056,0.8428,9.8098,0.0646,-0.0684,0.1102,-70.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.175510843043199,74.80308817944933,360
1712448586763,6,-0.7153999999999999,0.8428,9.799999999999999,-0.0608,0.247,0.038,-70.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.175510843043199,74.80308817944933,360
1712448586808,6,-0.7153999999999999,0.8428,9.799999999999999,0.0342,-0.1254,0.0494,-70.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.175510843043199,74.80308817944933,360
1712448586843,6,-0.7153999999999999,0.8428,9.799999999999999,0.2698,-0.0418,0.2432,-71.0,387.0,-147.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448586860,6,-0.7153999999999999,0.8428,9.799999999999999,0.171,0.1102,-0.1368,-71.0,387.0,-147.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448586878,6,-0.7056,0.8428,9.7902,-0.152,-0.399,0.0114,-71.0,387.0,-147.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448586901,6,-0.7056,0.8428,9.7902,0.2204,-0.0494,0.247,-71.0,387.0,-147.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448586939,6,-0.7056,0.8428,9.7902,0.1406,0.0798,0.0532,-73.0,393.0,-143.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448586963,6,-0.7153999999999999,0.8526,9.799999999999999,0.171,-0.152,-0.0798,-73.0,393.0,-143.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448586986,6,-0.7153999999999999,0.8526,9.799999999999999,0.228,-0.1634,0.1406,-73.0,393.0,-143.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448587001,6,-0.7056,0.8526,9.799999999999999,0.19,-0.2432,0.0266,-73.0,393.0,-143.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448587017,6,-0.7056,0.8526,9.799999999999999,-0.0418,-0.0532,0.0532,-73.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448587038,6,-0.7056,0.8526,9.799999999999999,0.0114,0.1558,0.0076,-73.0,390.0,-145.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448587061,6,-0.7056,0.8526,9.7902,0.1292,0.0076,0.0608,-73.0,390.0,-145.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448587117,6,-0.7056,0.8526,9.7902,0.0114,0.0646,0.1368,-73.0,390.0,-145.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448587140,6,-0.7056,0.8526,9.799999999999999,-0.0912,-0.2812,-0.095,-73.0,394.0,-145.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,360
1712448587178,6,-0.7056,0.8526,9.799999999999999,0.1444,0.1064,0.0266,-73.0,394.0,-145.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,360
1712448587201,6,-0.7056,0.8428,9.799999999999999,0.0722,0.1558,-0.1254,-73.0,394.0,-145.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,360
1712448587248,6,-0.7056,0.8428,9.799999999999999,0.3192,-0.0494,0.0836,-74.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448587265,6,-0.7056,0.8526,9.799999999999999,-0.057,0.0646,0.1786,-74.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448587310,6,-0.7153999999999999,0.8526,9.799999999999999,-0.1026,-0.4408,0.038,-74.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448587331,6,-0.7153999999999999,0.8526,9.799999999999999,0.1292,0.0228,0.1026,-73.0,386.0,-146.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
