MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448890860,6,-0.6566,0.8231999999999999,9.8294,-0.0114,0.057,0.0304,-75.0,391.0,-156.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448890887,6,-0.6566,0.8231999999999999,9.8196,-0.2394,0.0798,0.2014,-75.0,391.0,-156.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448890944,6,-0.6566,0.8231999999999999,9.8196,0.0266,-0.2166,0.076,-75.0,391.0,-156.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448890985,6,-0.6566,0.8231999999999999,9.8196,-0.0266,-0.266,0.228,-75.0,389.0,-159.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448891017,6,-0.6467999999999999,0.8231999999999999,9.8196,0.0874,-0.171,0.171,-75.0,389.0,-159.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448891069,6,-0.6467999999999999,0.8231999999999999,9.8196,-0.0988,0.0988,0.2546,-80.0,395.0,-153.0,0.0,0.0,16247942.554042252,11.449337988500034,74.80308817944933,360
1712448891113,6,-0.6566,0.833,9.8196,0.0646,-0.0418,0.152,-80.0,395.0,-153.0,0.0,0.0,16247942.554042252,11.449337988500034,74.80308817944933,360
1712448891157,6,-0.6566,0.8231999999999999,9.8392,-0.171,0.0912,0.1824,-77.0,398.0,-155.0,0.0,0.0,16247942.554042252,10.949586410632975,74.80308817944933,360
1712448891187,6,-0.6566,0.8231999999999999,9.8392,-0.1102,-0.0152,0.2204,-77.0,398.0,-155.0,0.0,0.0,16247942.554042252,10.949586410632975,74.80308817944933,360
1712448891226,6,-0.6566,0.8231999999999999,9.8098,-0.1292,-0.0076,0.1786,-77.0,398.0,-155.0,0.0,0.0,16247942.554042252,10.949586410632975,74.80308817944933,360
1712448891248,6,-0.6566,0.8231999999999999,9.8392,0.0684,-0.0988,-0.0152,-76.0,395.0,-156.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448891280,6,-0.6566,0.8231999999999999,9.8392,-0.247,-0.3572,0.3078,-76.0,395.0,-156.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448891314,6,-0.6566,0.8231999999999999,9.8392,0.0114,-0.0038,0.0152,-76.0,395.0,-156.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448891354,6,-0.6566,0.8231999999999999,9.8196,-0.209,-0.3458,0.0912,-75.0,396.0,-154.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,360
1712448891386,6,-0.6566,0.8231999999999999,9.8294,-0.0038,-0.4218,0.1444,-75.0,396.0,-154.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,360
1712448891408,6,-0.6566,0.8231999999999999,9.8294,0.0114,0.2242,0.0494,-75.0,396.0,-154.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,360
1712448891444,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.2622,-0.3306,0.1824,-76.0,394.0,-156.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,360
1712448891472,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.1976,-0.1938,0.2774,-76.0,394.0,-156.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,360
1712448891488,6,-0.6467999999999999,0.8231999999999999,9.8294,0.3686,0.2888,0.0684,-76.0,394.0,-156.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,360
1712448891516,6,-0.6566,0.8231999999999999,9.8392,0.152,0.3116,0.0532,-76.0,394.0,-156.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,360
1712448891542,6,-0.6566,0.8231999999999999,9.8392,-0.1482,-0.1292,0.133,-77.0,391.0,-155.0,0.0,0.0,16247942.554042252,11.140752514381148,74.80308817944933,360
1712448891559,6,-0.6467999999999999,0.8231999999999999,9.8196,-0.057,-0.1634,0.0912,-77.0,391.0,-155.0,0.0,0.0,16247942.554042252,11.140752514381148,74.80308817944933,360
1712448891597,6,-0.6467999999999999,0.8231999999999999,9.8196,0.2204,0.0988,-0.0646,-77.0,391.0,-155.0,0.0,0.0,16247942.554042252,11.140752514381148,74.80308817944933,360
1712448891651,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.0798,0.0228,-0.1254,-76.0,398.0,-157.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,360
1712448891698,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.0532,0.0456,0.1406,-76.0,398.0,-157.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,360
1712448891714,6,-0.6566,0.8231999999999999,9.8294,-0.2584,-0.1254,-0.0076,-76.0,398.0,-157.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,360
1712448891749,6,-0.6566,0.833,9.8294,-0.152,-0.076,0.038,-78.0,396.0,-155.0,0.0,0.0,16247942.554042252,11.142889858339316,74.80308817944933,360
1712448891793,6,-0.6566,0.833,9.8294,-0.114,0.133,0.0,-78.0,396.0,-155.0,0.0,0.0,16247942.554042252,11.142889858339316,74.80308817944933,360
1712448891826,6,-0.6566,0.8231999999999999,9.8294,0.2014,-0.2242,-0.1596,-78.0,396.0,-155.0,0.0,0.0,16247942.554042252,11.142889858339316,74.80308817944933,360
1712448891856,6,-0.6566,0.8231999999999999,9.8294,-0.1368,-0.1938,-0.0494,-75.0,395.0,-157.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,360
1712448891890,6,-0.6566,0.8231999999999999,9.8294,-0.0266,-0.0456,0.0342,-75.0,395.0,-157.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,360
1712448891940,6,-0.6566,0.8231999999999999,9.8294,-0.0722,-0.076,0.0304,-75.0,395.0,-157.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,360
1712448891971,6,-0.6566,0.8231999999999999,9.8392,-0.2546,-0.0988,-0.038,-78.0,395.0,-157.0,0.0,0.0,16247942.554042252,11.170391153438601,74.80308817944933,360
1712448891985,6,-0.6566,0.8231999999999999,9.8294,0.0152,-0.0304,0.3344,-78.0,395.0,-157.0,0.0,0.0,16247942.554042252,11.170391153438601,74.80308817944933,360
1712448892029,6,-0.6566,0.8231999999999999,9.8294,-0.095,-0.2014,0.0646,-76.0,398.0,-151.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,360
1712448892066,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.1368,-0.0532,-0.0114,-76.0,398.0,-151.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,360
1712448892090,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.1938,-0.0114,0.057,-76.0,398.0,-151.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,360
1712448892106,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.1824,0.038,0.1026,-76.0,398.0,-151.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,360
1712448892126,6,-0.6566,0.8231999999999999,9.8294,0.0798,-0.171,-0.076,-74.0,391.0,-157.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448892159,6,-0.6566,0.8231999999999999,9.8294,0.2128,0.0798,0.1216,-74.0,391.0,-157.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448892180,6,-0.6566,0.8231999999999999,9.8294,-0.1102,-0.1558,0.0342,-74.0,391.0,-157.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448892201,6,-0.6566,0.8231999999999999,9.8294,-0.19,-0.1634,0.0798,-74.0,391.0,-157.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448892223,6,-0.6566,0.8231999999999999,9.8294,0.0,-0.076,0.1026,-75.0,389.0,-160.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448892243,6,-0.6566,0.8231999999999999,9.8294,0.2356,-0.4142,0.1634,-75.0,389.0,-160.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448892254,6,-0.6566,0.8231999999999999,9.8294,-0.2128,-0.0988,0.133,-75.0,389.0,-160.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448892275,6,-0.6566,0.8231999999999999,9.8294,-0.2318,-0.0798,0.095,-75.0,389.0,-160.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448892295,6,-0.6566,0.8231999999999999,9.8294,-0.1862,-0.7676,0.3344,-75.0,389.0,-160.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448892313,6,-0.6566,0.8231999999999999,9.8294,-0.019,-0.2736,-0.0684,-75.0,389.0,-160.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448892334,6,-0.6566,0.8231999999999999,9.8294,-0.266,-0.0608,-0.1862,-76.0,394.0,-158.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,360
1712448892391,6,-0.6467999999999999,0.8231999999999999,9.8196,-0.3078,-0.304,0.1178,-76.0,394.0,-158.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,360
1712448892418,6,-0.6467999999999999,0.8231999999999999,9.8196,-0.0912,-0.2394,-0.0532,-76.0,394.0,-158.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,360
1712448892440,6,-0.6467999999999999,0.8231999999999999,9.8196,0.057,0.1254,-0.38,-77.0,393.0,-158.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,360
1712448892471,6,-0.6467999999999999,0.8231999999999999,9.8196,0.0152,0.2964,0.0494,-77.0,393.0,-158.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,360
1712448892506,6,-0.6467999999999999,0.8231999999999999,9.8294,0.1862,-0.2736,0.1026,-77.0,393.0,-158.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,360
1712448892534,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.0456,0.1254,0.1596,-75.0,394.0,-157.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,360
1712448892576,6,-0.6566,0.8231999999999999,9.8392,0.0228,-0.0494,0.1178,-75.0,394.0,-157.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,360
1712448892611,6,-0.6566,0.8231999999999999,9.8196,0.0874,-0.266,0.1634,-75.0,394.0,-157.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,360
1712448892637,6,-0.6566,0.8231999999999999,9.8196,-0.1862,-0.399,0.1596,-76.0,390.0,-157.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,360
1712448892659,6,-0.6566,0.8231999999999999,9.8196,0.0152,0.057,0.057,-76.0,390.0,-157.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,360
1712448892685,6,-0.6566,0.8231999999999999,9.8294,-0.019,0.0418,-0.2242,-76.0,390.0,-157.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,360
1712448892722,6,-0.6566,0.8231999999999999,9.8294,-0.1558,-0.1596,0.19,-76.0,390.0,-159.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,360
1712448892747,6,-0.6566,0.8231999999999999,9.8294,-0.2774,-0.0456,-0.019,-74.0,394.0,-159.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,360
1712448892769,6,-0.6566,0.8231999999999999,9.8294,-0.1748,-0.1786,-0.1254,-74.0,394.0,-159.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,360
1712448892822,6,-0.6467999999999999,0.8231999999999999,9.8196,0.0304,-0.133,0.1596,-74.0,394.0,-159.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,360
1712448892837,6,-0.6467999999999999,0.8231999999999999,9.8196,-0.0722,-0.0912,-0.1216,-78.0,391.0,-158.0,0.0,0.0,16247942.554042252,11.281749603930592,74.80308817944933,360
1712448892868,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.3306,-0.0266,0.0836,-78.0,391.0,-158.0,0.0,0.0,16247942.554042252,11.281749603930592,74.80308817944933,360
1712448892900,6,-0.6467999999999999,0.8231999999999999,9.8294,0.1292,0.1178,0.0684,-78.0,391.0,-158.0,0.0,0.0,16247942.554042252,11.281749603930592,74.80308817944933,360
1712448892958,6,-0.6566,0.8231999999999999,9.8392,-0.0038,0.0152,-0.0114,-76.0,393.0,-157.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,360
1712448893031,6,-0.6566,0.8231999999999999,9.8196,-0.0532,-0.0152,0.2964,-76.0,393.0,-157.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,360
1712448893069,6,-0.6566,0.8231999999999999,9.8392,-0.0532,-0.2204,0.1102,-76.0,395.0,-156.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448893101,6,-0.6566,0.8231999999999999,9.8294,-0.0798,0.1634,0.0646,-76.0,395.0,-156.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448893132,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.2964,-0.1292,-0.038,-75.0,393.0,-155.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,360
1712448893155,6,-0.6467999999999999,0.8231999999999999,9.8196,-0.1026,-0.1748,0.0874,-75.0,393.0,-155.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,360
1712448893174,6,-0.6566,0.8231999999999999,9.8196,-0.0912,-0.304,0.2888,-75.0,393.0,-155.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,360
1712448893196,6,-0.6566,0.8231999999999999,9.8196,0.0988,-0.1178,-0.1748,-75.0,393.0,-155.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,360
1712448893235,6,-0.6566,0.8231999999999999,9.8196,-0.0038,-0.1672,0.1482,-76.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448893260,6,-0.6467999999999999,0.8134,9.8392,0.1634,-0.1026,-0.0342,-76.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448893283,6,-0.6566,0.8231999999999999,9.8196,0.1938,0.1748,-0.0912,-76.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448893333,6,-0.6566,0.8231999999999999,9.8196,-0.2546,-0.2736,0.3078,-79.0,393.0,-158.0,0.0,0.0,16247942.554042252,11.365994862697221,74.80308817944933,360
1712448893354,6,-0.6467999999999999,0.8231999999999999,9.8196,-0.0152,-0.2508,0.1824,-79.0,393.0,-158.0,0.0,0.0,16247942.554042252,11.365994862697221,74.80308817944933,360
1712448893375,6,-0.6467999999999999,0.8231999999999999,9.8196,0.1292,-0.0646,-0.0874,-79.0,393.0,-158.0,0.0,0.0,16247942.554042252,11.365994862697221,74.80308817944933,360
1712448893392,6,-0.6467999999999999,0.8231999999999999,9.8196,-0.0532,-0.1482,-0.0114,-79.0,393.0,-158.0,0.0,0.0,16247942.554042252,11.365994862697221,74.80308817944933,360
1712448893430,6,-0.6566,0.8231999999999999,9.8196,-0.19,-0.6916,0.4826,-76.0,393.0,-158.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,360
1712448893451,6,-0.6566,0.8231999999999999,9.8196,-0.0646,-0.3192,0.0,-76.0,393.0,-158.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,360
1712448893482,6,-0.6467999999999999,0.8134,9.8294,0.0456,-0.1558,0.0836,-76.0,393.0,-158.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,360
1712448893498,6,-0.6467999999999999,0.8134,9.8294,0.0266,0.0532,-0.0038,-76.0,393.0,-158.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,360
1712448893544,6,-0.6566,0.8231999999999999,9.8294,-0.0076,0.0304,0.0646,-74.0,391.0,-160.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448893561,6,-0.6566,0.8231999999999999,9.8294,0.0304,-0.0684,0.1406,-74.0,391.0,-160.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448893588,6,-0.6566,0.8134,9.8294,-0.2242,-0.0152,0.133,-74.0,391.0,-160.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448893603,6,-0.6566,0.8134,9.8294,-0.0114,0.0874,-0.1482,-74.0,391.0,-160.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448893630,6,-0.6566,0.8134,9.8294,-0.0988,-0.0684,0.209,-76.0,391.0,-157.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,360
1712448893669,6,-0.6566,0.8231999999999999,9.8196,-0.0456,-0.3002,-0.0836,-76.0,391.0,-157.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,360
1712448893684,6,-0.6566,0.8231999999999999,9.8196,-0.114,0.1444,0.095,-76.0,391.0,-157.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,360
1712448893717,6,-0.6467999999999999,0.8231999999999999,9.8294,0.019,-0.2812,0.057,-76.0,395.0,-155.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448893741,6,-0.6467999999999999,0.8231999999999999,9.8294,0.1786,0.0038,-0.0114,-76.0,395.0,-155.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448893762,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.133,0.0342,0.1216,-76.0,395.0,-155.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448893772,6,-0.6566,0.8231999999999999,9.8294,0.266,-0.0874,-0.0494,-76.0,395.0,-155.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448893792,6,-0.6566,0.8231999999999999,9.8294,0.1368,-0.0608,-0.019,-76.0,395.0,-155.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448893813,6,-0.6566,0.8231999999999999,9.8294,-0.1178,-0.114,0.2242,-77.0,396.0,-155.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,360
1712448893846,6,-0.6467999999999999,0.8231999999999999,9.8294,0.0836,-0.0494,-0.1596,-77.0,396.0,-155.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,360
1712448893877,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.0494,-0.2128,0.0342,-77.0,396.0,-155.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,360
1712448893929,6,-0.6566,0.8231999999999999,9.8294,0.0038,-0.1216,0.114,-74.0,392.0,-156.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448893969,6,-0.6664,0.8231999999999999,9.8294,-0.152,-0.076,0.3192,-74.0,392.0,-156.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448894014,6,-0.6566,0.8231999999999999,9.8294,-0.1634,-0.1406,0.3078,-75.0,391.0,-157.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448894046,6,-0.6566,0.8231999999999999,9.8294,-0.1406,-0.2014,0.0988,-75.0,391.0,-157.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448894083,6,-0.6566,0.8231999999999999,9.8294,-0.1938,-0.2432,0.0456,-75.0,391.0,-157.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448894117,6,-0.6566,0.8231999999999999,9.8196,0.0076,-0.0798,0.1558,-77.0,392.0,-154.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,360
1712448894148,6,-0.6467999999999999,0.8231999999999999,9.8196,0.1596,-0.0798,0.0342,-77.0,392.0,-154.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,360
1712448894169,6,-0.6467999999999999,0.8231999999999999,9.8196,-0.1444,0.0798,0.1558,-77.0,392.0,-154.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,360
1712448894185,6,-0.6467999999999999,0.8231999999999999,9.8196,0.1292,-0.1824,0.0646,-77.0,392.0,-154.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,360
1712448894216,6,-0.6467999999999999,0.8231999999999999,9.8294,0.1026,-0.19,0.2812,-74.0,394.0,-158.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,360
1712448894243,6,-0.6467999999999999,0.8231999999999999,9.8294,0.0722,-0.0342,0.1634,-74.0,394.0,-158.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,360
1712448894272,6,-0.6467999999999999,0.8231999999999999,9.8196,-0.2242,0.0076,0.057,-74.0,394.0,-158.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,360
1712448894320,6,-0.6467999999999999,0.8231999999999999,9.8196,-0.1292,-0.3458,0.1938,-74.0,394.0,-158.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,360
1712448894365,6,-0.6566,0.8231999999999999,9.8294,0.0228,0.0228,0.1558,-77.0,395.0,-159.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,360
1712448894381,6,-0.6566,0.8231999999999999,9.8196,0.1254,-0.209,0.2052,-77.0,395.0,-159.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,360
1712448894402,6,-0.6566,0.8231999999999999,9.8196,-0.0266,0.0228,0.0418,-77.0,395.0,-159.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,360
1712448894450,6,-0.6566,0.8231999999999999,9.8196,-0.2204,-0.0988,0.2242,-78.0,394.0,-157.0,0.0,0.0,16247942.554042252,11.198026796953997,74.80308817944933,360
1712448894475,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.0114,-0.1026,0.2926,-78.0,394.0,-157.0,0.0,0.0,16247942.554042252,11.198026796953997,74.80308817944933,360
1712448894514,6,-0.6467999999999999,0.8134,9.849,-0.2052,-0.2736,0.2318,-78.0,393.0,-158.0,0.0,0.0,16247942.554042252,11.225797762814395,74.80308817944933,360
1712448894569,6,-0.6467999999999999,0.8134,9.849,-0.0912,-0.0646,0.1558,-74.0,393.0,-158.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448894596,6,-0.6467999999999999,0.833,9.8294,0.1216,0.247,-0.0418,-74.0,393.0,-158.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448894621,6,-0.6467999999999999,0.833,9.8294,0.0266,-0.0912,0.0266,-77.0,397.0,-154.0,0.0,0.0,16247942.554042252,10.97649814210014,74.80308817944933,360
1712448894642,6,-0.6467999999999999,0.8231999999999999,9.8294,0.038,-0.0494,0.0684,-77.0,397.0,-154.0,0.0,0.0,16247942.554042252,10.97649814210014,74.80308817944933,360
1712448894665,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.1672,-0.0684,-0.0266,-77.0,397.0,-154.0,0.0,0.0,16247942.554042252,10.97649814210014,74.80308817944933,360
1712448894680,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.0494,-0.361,0.4256,-77.0,397.0,-154.0,0.0,0.0,16247942.554042252,10.97649814210014,74.80308817944933,360
1712448894707,6,-0.6566,0.8231999999999999,9.8294,0.1482,0.114,-0.0152,-78.0,398.0,-157.0,0.0,0.0,16247942.554042252,11.088286463560763,74.80308817944933,360
1712448894722,6,-0.6566,0.8231999999999999,9.8294,0.4256,0.1064,-0.3268,-78.0,398.0,-157.0,0.0,0.0,16247942.554042252,11.088286463560763,74.80308817944933,360
1712448894743,6,-0.6566,0.8231999999999999,9.8294,-0.1748,-0.0228,-0.0836,-78.0,398.0,-157.0,0.0,0.0,16247942.554042252,11.088286463560763,74.80308817944933,360
1712448894775,6,-0.6566,0.8134,9.8294,-0.0076,-0.0532,0.0418,-78.0,398.0,-157.0,0.0,0.0,16247942.554042252,11.088286463560763,74.80308817944933,360
1712448894822,6,-0.6566,0.8134,9.8294,0.0266,-0.4598,0.133,-76.0,393.0,-154.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,360
1712448894863,6,-0.6566,0.8231999999999999,9.8294,0.1672,0.0836,0.076,-76.0,393.0,-154.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,360
1712448894905,6,-0.6566,0.8231999999999999,9.8294,0.1254,-0.0836,0.0608,-76.0,393.0,-154.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,360
1712448894948,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.2774,-0.2812,0.19,-75.0,393.0,-159.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,360
1712448894976,6,-0.6467999999999999,0.8231999999999999,9.8294,0.1976,0.19,-0.057,-75.0,393.0,-159.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,360
1712448895014,6,-0.6566,0.8231999999999999,9.8294,-0.1026,0.114,0.0722,-77.0,392.0,-155.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,360
1712448895048,6,-0.6566,0.8231999999999999,9.8294,0.1178,-0.0912,0.1178,-77.0,392.0,-155.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,360
1712448895099,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.0798,-0.2166,0.304,-77.0,392.0,-157.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,360
1712448895141,6,-0.6566,0.8231999999999999,9.8294,0.0266,0.0608,0.019,-73.0,392.0,-157.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448895189,6,-0.6566,0.8231999999999999,9.8294,0.1976,0.2698,-0.2964,-73.0,392.0,-157.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448895222,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.1976,-0.1672,-0.019,-76.0,390.0,-154.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,360
1712448895243,6,-0.6566,0.8231999999999999,9.8294,-0.4028,-0.38,0.3192,-76.0,390.0,-154.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,360
1712448895259,6,-0.6566,0.8231999999999999,9.8294,0.0646,-0.0342,0.0798,-76.0,390.0,-154.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,360
1712448895285,6,-0.6566,0.8231999999999999,9.8294,-0.038,0.0646,0.038,-76.0,390.0,-154.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,360
1712448895323,6,-0.6566,0.8231999999999999,9.8392,-0.1596,-0.2014,0.1254,-78.0,397.0,-156.0,0.0,0.0,16247942.554042252,11.115521946926094,74.80308817944933,360
1712448895339,6,-0.6566,0.8231999999999999,9.8392,0.0266,0.2128,-0.1254,-78.0,397.0,-156.0,0.0,0.0,16247942.554042252,11.115521946926094,74.80308817944933,360
1712448895359,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.2128,-0.285,0.304,-78.0,397.0,-156.0,0.0,0.0,16247942.554042252,11.115521946926094,74.80308817944933,360
1712448895381,6,-0.6467999999999999,0.8231999999999999,9.8294,0.1292,-0.0076,-0.0304,-78.0,397.0,-156.0,0.0,0.0,16247942.554042252,11.115521946926094,74.80308817944933,360
1712448895417,6,-0.6467999999999999,0.8231999999999999,9.8294,0.0342,-0.228,0.1254,-79.0,394.0,-157.0,0.0,0.0,16247942.554042252,11.337895272928975,74.80308817944933,360
