MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309617695,3,-2.6264,0.7252,9.0846,11.8256,11.1948,-25.3384,-0.5260115606936416,-0.7647058823529411,-100.0,38.2608955,140.85375883333333,8.51998429905138,145.47742359600488,-40.62511272967518,173.89746367431997
1712309617720,3,-2.4304,0.6958,9.4178,-2.8804,-46.1776,-31.046,-0.5260115606936416,-0.7647058823529411,-100.0,38.260896333333335,140.85375883333333,8.449791904763574,145.47742359600488,-41.03467749146901,173.48789891252613
1712309617742,3,-2.4304,0.6958,9.4178,14.193,22.7848,-40.6182,-0.5260115606936416,-0.7647058823529411,-100.0,38.260896333333335,140.85375883333333,8.449791904763574,145.47742359600488,-41.03467749146901,173.48789891252613
1712309617764,3,-3.6553999999999998,1.0094,9.7118,1.8886,59.8576,-21.204,-0.5260115606936416,-0.7647058823529411,-100.0,38.260896333333335,140.85375883333333,8.449791904763574,145.47742359600488,-41.03467749146901,173.48789891252613
1712309617785,3,-3.6553999999999998,1.0094,9.7118,15.656,37.259,-12.9732,-0.5260115606936416,-0.7843137254901961,-104.0,38.26089733333333,140.8537585,8.3415831291172,146.15163616885252,-41.344409686696736,172.50395414445074
1712309617811,3,-3.6553999999999998,1.0094,9.7118,-4.4118,-7.6646,-27.6184,-0.5028901734104047,-0.7843137254901961,-104.0,38.26089733333333,140.8537585,8.3415831291172,147.33261751425115,-41.344409686696736,171.3229727990521
1712309617838,3,-3.6456,0.6958,8.4868,22.6366,5.9736,-18.7758,-0.5028901734104047,-0.7843137254901961,-104.0,38.26089733333333,140.8537585,8.3415831291172,147.33261751425115,-41.344409686696736,171.3229727990521
1712309617865,3,-3.6456,0.6958,8.4868,-2.8082,-0.5358,29.2486,-0.5028901734104047,-0.7843137254901961,-104.0,38.26089733333333,140.8537585,8.3415831291172,147.33261751425115,-41.344409686696736,171.3229727990521
1712309617884,3,-4.0376,0.6174,9.555,-26.6152,18.126,24.9166,-0.5028901734104047,-0.7843137254901961,-104.0,38.26089733333333,140.8537585,8.3415831291172,147.33261751425115,-41.344409686696736,171.3229727990521
1712309617915,3,-4.0376,0.6174,9.555,-19.5738,-33.4286,41.2148,-0.4797687861271676,-0.7647058823529411,-102.0,38.26089733333333,140.8537585,8.3415831291172,147.89625307176553,-41.344409686696736,170.75933724153774
1712309617939,3,-4.9392,1.0584,8.2418,-13.5584,-69.5058,53.7016,-0.4797687861271676,-0.7647058823529411,-102.0,38.26089733333333,140.8537585,8.3415831291172,147.89625307176553,-41.344409686696736,170.75933724153774
1712309617961,3,-4.9392,1.0584,8.2418,-14.478,-62.4112,56.8442,-0.4797687861271676,-0.7647058823529411,-102.0,38.26089733333333,140.8537585,8.3415831291172,147.89625307176553,-41.344409686696736,170.75933724153774
1712309617982,3,-4.9392,1.0584,8.2418,-16.4312,56.126,66.5266,-0.4797687861271676,-0.7647058823529411,-102.0,38.26089733333333,140.8537585,8.3415831291172,147.89625307176553,-41.344409686696736,170.75933724153774
1712309618013,3,-2.8125999999999998,1.2935999999999999,9.2414,-23.221799999999998,13.6344,70.2012,-0.6069364161849711,-0.7549019607843137,-105.0,38.26089733333333,140.8537585,8.3415831291172,141.20093780702385,-41.344409686696736,-360.0
1712309618051,3,-2.8125999999999998,1.2935999999999999,9.2414,-42.9324,-24.1642,75.9734,-0.6069364161849711,-0.7549019607843137,-105.0,38.26089733333333,140.8537585,8.3415831291172,141.20093780702385,-41.344409686696736,-360.0
1712309618067,3,-4.704,1.421,9.4178,-28.3366,-40.1166,71.3526,-0.6069364161849711,-0.7549019607843137,-105.0,38.26089733333333,140.8537585,8.3415831291172,141.20093780702385,-41.344409686696736,-360.0
1712309618095,3,-4.704,1.421,9.4178,-24.0312,-57.513,54.0094,-0.7341040462427746,-0.5784313725490197,-109.0,38.26089733333333,140.8537585,8.3415831291172,128.23605791871518,-41.344409686696736,-169.5804676054119
1712309618118,3,-4.704,1.421,9.4178,-17.5142,13.566,56.4148,-0.7341040462427746,-0.5784313725490197,-109.0,38.26089783333333,140.853759,8.336934467476976,128.23605791871518,-41.88428604838862,-170.1203439671038
1712309618161,3,-3.1948,1.1662,9.3786,-15.1392,-43.2478,43.2402,-0.7341040462427746,-0.5784313725490197,-109.0,38.26089783333333,140.853759,8.336934467476976,128.23605791871518,-41.88428604838862,-170.1203439671038
1712309618171,3,-3.1948,1.1662,9.3786,-22.5264,46.7932,17.2368,-0.7341040462427746,-0.5784313725490197,-109.0,38.26089783333333,140.853759,8.336934467476976,128.23605791871518,-41.88428604838862,-170.1203439671038
1712309618199,3,-2.4206,1.0877999999999999,10.1234,6.7298,73.0094,-7.1554,-0.884393063583815,-0.5588235294117647,-113.0,38.26089783333333,140.853759,8.336934467476976,122.28766017768,-41.88428604838862,-164.1719462260686
1712309618216,3,-2.4206,1.0877999999999999,10.1234,0.342,39.976,-24.2174,-0.884393063583815,-0.5588235294117647,-113.0,38.26089783333333,140.853759,8.336934467476976,122.28766017768,-41.88428604838862,-164.1719462260686
1712309618240,3,-2.4206,1.0877999999999999,10.1234,13.7332,-6.0382,-38.1444,-0.884393063583815,-0.5588235294117647,-113.0,38.26089733333333,140.85375983333333,8.440366519771647,122.28766017768,-42.100860263739065,-164.38852044141908
1712309618256,3,-5.2724,0.9898,8.1634,15.8194,-45.7406,-46.2194,-0.884393063583815,-0.5588235294117647,-113.0,38.26089733333333,140.85375983333333,8.440366519771647,122.28766017768,-42.100860263739065,-164.38852044141908
1712309618294,3,-5.2724,0.9898,8.1634,20.0906,-31.1562,-65.1016,-0.8265895953757225,-0.6274509803921569,-114.0,38.26089733333333,140.85375983333333,8.440366519771647,127.20155365260203,-42.100860263739065,-169.3024139163411
1712309618315,3,-5.2724,0.8428,9.0846,21.7398,31.0194,-72.466,-0.8265895953757225,-0.6274509803921569,-114.0,38.26089733333333,140.85375983333333,8.440366519771647,127.20155365260203,-42.100860263739065,-169.3024139163411
1712309618336,3,-3.7925999999999997,0.8428,9.0846,24.0312,7.543,-81.3808,-0.8265895953757225,-0.6274509803921569,-114.0,38.26089733333333,140.85375983333333,8.440366519771647,127.20155365260203,-42.100860263739065,-169.3024139163411
1712309618371,3,-3.7925999999999997,0.8428,9.0846,25.7412,-11.267,-83.8508,-0.8265895953757225,-0.6274509803921569,-114.0,38.260898,140.85376,8.397982054746551,127.20155365260203,-42.53424099537108,-169.7357946479731
1712309618400,3,-3.626,0.5978,9.5158,35.9518,-22.7582,-86.1004,-0.6994219653179191,-0.7254901960784313,-111.0,38.260898,140.85376,8.397982054746551,136.04808776520179,-42.53424099537108,-360.0
1712309618423,3,-3.626,0.5978,9.5158,25.3878,-6.1028,-75.715,-0.6994219653179191,-0.7254901960784313,-111.0,38.260898,140.85376,8.397982054746551,136.04808776520179,-42.53424099537108,-360.0
1712309618441,3,-4.0474,0.882,8.9964,22.427599999999998,-17.537,-51.661,-0.6994219653179191,-0.7254901960784313,-111.0,38.260898,140.85376,8.397982054746551,136.04808776520179,-42.53424099537108,-360.0
1712309618454,3,-4.0474,0.882,8.9964,12.6882,-64.942,-46.9718,-0.6994219653179191,-0.7254901960784313,-111.0,38.260898,140.85376,8.397982054746551,136.04808776520179,-42.53424099537108,-360.0
1712309618475,3,-4.0474,0.882,8.9964,8.7932,40.451,-46.702,-0.6994219653179191,-0.7254901960784313,-111.0,38.260898,140.85376,8.397982054746551,136.04808776520179,-42.53424099537108,-360.0
1712309618493,3,-1.3719999999999999,0.6467999999999999,9.9078,9.6786,6.7868,-53.1126,-0.5606936416184971,-0.696078431372549,-100.0,38.260898,140.85376,8.397982054746551,141.14843306278027,-42.53424099537108,-360.0
1712309618514,3,-1.3719999999999999,0.6467999999999999,9.9078,6.327,7.8546,-53.2304,-0.5606936416184971,-0.696078431372549,-100.0,38.260898,140.85376,8.397982054746551,141.14843306278027,-42.53424099537108,-360.0
1712309618531,3,-1.3719999999999999,0.6467999999999999,9.9078,9.3442,24.0122,-45.391,-0.5606936416184971,-0.696078431372549,-100.0,38.260898,140.85376,8.397982054746551,141.14843306278027,-42.53424099537108,-360.0
1712309618587,3,-2.0482,0.8428,9.5648,6.954,-17.6738,-53.6408,-0.5606936416184971,-0.696078431372549,-100.0,38.260898,140.85376,8.397982054746551,141.14843306278027,-42.53424099537108,-360.0
1712309618615,3,-2.0482,0.8428,9.3492,17.0278,47.2834,-31.8288,-0.4797687861271676,-0.7450980392156863,-99.0,38.260898,140.85376,8.397982054746551,147.22250624896344,-42.53424099537108,170.24325275566548
1712309618642,3,-2.0286,0.6174,9.3492,6.0002,4.9438,-26.5392,-0.4797687861271676,-0.7450980392156863,-99.0,38.260898,140.85376,8.397982054746551,147.22250624896344,-42.53424099537108,170.24325275566548
1712309618659,3,-2.0286,0.6174,9.3492,-0.399,21.8652,-19.2394,-0.4797687861271676,-0.7450980392156863,-99.0,38.260898,140.85376,8.397982054746551,147.22250624896344,-42.53424099537108,170.24325275566548
1712309618707,3,-2.0286,0.6174,9.3492,-7.2694,45.5582,-18.3198,-0.4797687861271676,-0.7450980392156863,-99.0,38.260898,140.85376,8.397982054746551,147.22250624896344,-42.53424099537108,170.24325275566548
1712309618740,3,-4.9882,0.6174,8.575,6.2434,-21.8804,-16.0702,-0.45664739884393063,-0.8725490196078431,-96.0,38.260898,140.85376,8.397982054746551,152.37474693925353,-42.53424099537108,165.0910120653754
1712309618781,3,-4.9882,0.6174,8.575,1.6682,8.1852,-20.6606,-0.45664739884393063,-0.8725490196078431,-96.0,38.26089866666667,140.85376033333333,8.368740580405952,152.37474693925353,-43.06493424482568,164.5603188159208
1712309618836,3,-2.9596,0.8428,9.4766,-6.3004,74.233,10.8262,-0.36416184971098264,-0.8333333333333334,-93.0,38.26089866666667,140.85376033333333,8.368740580405952,156.3949502101711,-43.06493424482568,160.54011554500323
1712309618856,3,-2.9596,0.8428,9.4766,-22.7316,23.313,-2.28,-0.36416184971098264,-0.8333333333333334,-93.0,38.26089866666667,140.85376033333333,8.368740580405952,156.3949502101711,-43.06493424482568,160.54011554500323
1712309618877,3,-4.7138,1.568,9.1238,4.5638,-7.0262,5.8748,-0.36416184971098264,-0.8333333333333334,-93.0,38.26089866666667,140.85376033333333,8.368740580405952,156.3949502101711,-43.06493424482568,160.54011554500323
1712309618908,3,-4.7138,1.568,9.1238,-0.1064,-80.2712,-3.8608,-0.35260115606936415,-0.8921568627450981,-86.0,38.26089866666667,140.85376033333333,8.368740580405952,158.43491485823097,-43.06493424482568,158.50015089694335
1712309618940,3,-5.8506,0.0784,8.036,5.1566,-63.5702,-12.255,-0.35260115606936415,-0.8921568627450981,-86.0,38.26089866666667,140.85376033333333,8.368740580405952,158.43491485823097,-43.06493424482568,158.50015089694335
1712309618977,3,-5.8506,0.0784,8.036,-10.3208,34.6028,15.2342,-0.35260115606936415,-0.8921568627450981,-86.0,38.26089866666667,140.85376033333333,8.368740580405952,158.43491485823097,-43.06493424482568,158.50015089694335
1712309619004,3,-2.989,0.8428,9.4766,-0.5168,19.1216,19.0114,-0.3872832369942196,-0.8627450980392157,-91.0,38.26089866666667,140.85376033333333,8.368740580405952,155.82485608348668,-43.06493424482568,161.11020967168764
1712309619023,3,-2.989,0.8428,9.4766,-2.3066,-18.297,7.98,-0.3872832369942196,-0.8627450980392157,-91.0,38.260899333333334,140.85376133333332,8.391572242913874,155.82485608348668,-43.96625456513277,160.20888935138055
1712309619045,3,-2.989,0.8428,9.4766,-4.2902,-11.4912,14.0866,-0.3872832369942196,-0.8627450980392157,-91.0,38.260899333333334,140.85376133333332,8.391572242913874,155.82485608348668,-43.96625456513277,160.20888935138055
1712309619062,3,-3.7925999999999997,1.1466,9.3688,-9.9902,-0.1938,8.048399999999999,-0.3872832369942196,-0.8627450980392157,-91.0,38.260899333333334,140.85376133333332,8.391572242913874,155.82485608348668,-43.96625456513277,160.20888935138055
1712309619083,3,-3.7925999999999997,1.1466,9.3688,-10.2182,-5.4606,4.7538,-0.3872832369942196,-0.8627450980392157,-93.0,38.260899333333334,140.85376133333332,8.391572242913874,155.82485608348668,-43.96625456513277,160.20888935138055
1712309619110,3,-4.6844,0.8722,9.163,0.57,-25.0306,-8.8236,-0.4682080924855491,-0.8725490196078431,-93.0,38.260899333333334,140.85376133333332,8.391572242913874,151.78208037759345,-43.96625456513277,164.25166505727378
1712309619135,3,-4.6844,0.8722,9.163,-1.1894,-6.3954,-0.1102,-0.4682080924855491,-0.8725490196078431,-93.0,38.260899333333334,140.853762,8.443262426930309,151.78208037759345,-44.32872794604401,163.88919167636254
1712309619146,3,-4.6844,0.8722,9.163,-1.0754,-10.26,0.2698,-0.4682080924855491,-0.8725490196078431,-93.0,38.260899333333334,140.853762,8.443262426930309,151.78208037759345,-44.32872794604401,163.88919167636254
1712309619172,3,-4.6844,0.8722,9.163,-5.0008,-14.1208,4.1002,-0.4682080924855491,-0.8725490196078431,-93.0,38.260899333333334,140.853762,8.443262426930309,151.78208037759345,-44.32872794604401,163.88919167636254
1712309619223,3,-4.3414,0.8036,8.770999999999999,-8.1852,-15.4128,29.0054,-0.41040462427745666,-0.8529411764705882,-93.0,38.260899333333334,140.85376283333332,8.508343850109409,154.30481308383537,-44.77560282625322,160.91958408991138
1712309619251,3,-3.6848,0.7545999999999999,9.182599999999999,-14.0638,17.5674,39.3376,-0.41040462427745666,-0.8529411764705882,-93.0,38.260899333333334,140.85376283333332,8.508343850109409,154.30481308383537,-44.77560282625322,160.91958408991138
1712309619268,3,-3.6848,0.7545999999999999,9.182599999999999,-14.0562,3.1844,40.432,-0.41040462427745666,-0.8529411764705882,-93.0,38.260899333333334,140.85376283333332,8.508343850109409,154.30481308383537,-44.77560282625322,160.91958408991138
1712309619301,3,-3.283,0.9114,9.319799999999999,-9.918,-12.4754,28.8268,-0.45664739884393063,-0.8235294117647058,-99.0,38.260899333333334,140.85376283333332,8.508343850109409,150.9916135084344,-44.77560282625322,164.23278366531235
1712309619328,3,-3.283,0.9114,9.319799999999999,-10.5336,-10.6286,27.1624,-0.45664739884393063,-0.8235294117647058,-99.0,38.260899333333334,140.85376283333332,8.508343850109409,150.9916135084344,-44.77560282625322,164.23278366531235
1712309619360,3,-3.1164,0.7448,9.3002,-8.6336,-12.5628,31.0992,-0.45664739884393063,-0.8235294117647058,-99.0,38.260899333333334,140.85376283333332,8.508343850109409,150.9916135084344,-44.77560282625322,164.23278366531235
1712309619388,3,-3.1164,0.7448,9.3002,-10.4918,3.9178,40.3332,-0.44508670520231214,-0.7843137254901961,-102.0,38.260899333333334,140.85376283333332,8.508343850109409,150.42571578398824,-44.77560282625322,164.7986813897585
1712309619409,3,-3.1164,0.7448,9.3002,-7.8622,16.511,35.7542,-0.44508670520231214,-0.7843137254901961,-102.0,38.260899333333334,140.85376283333332,8.508343850109409,150.42571578398824,-44.77560282625322,164.7986813897585
1712309619452,3,-3.1164,0.9408,9.4472,-12.6388,-9.4392,42.978,-0.44508670520231214,-0.7843137254901961,-102.0,38.260899333333334,140.85376283333332,8.508343850109409,150.42571578398824,-44.77560282625322,164.7986813897585
1712309619528,3,-3.0576,0.8428,9.3296,-15.751,-12.559,46.664,-0.5260115606936416,-0.7745098039215687,-102.0,38.260899333333334,140.85376283333332,8.508343850109409,145.81745003202403,-44.77560282625322,169.40694714172272
1712309619544,3,-3.6064,0.9702,9.3394,-14.0334,2.8424,42.2104,-0.5260115606936416,-0.7745098039215687,-102.0,38.260899333333334,140.85376283333332,8.508343850109409,145.81745003202403,-44.77560282625322,169.40694714172272
1712309619560,3,-3.6064,0.9702,9.3394,-12.7528,-13.0264,38.817,-0.5260115606936416,-0.7745098039215687,-102.0,38.260899333333334,140.85376283333332,8.508343850109409,145.81745003202403,-44.77560282625322,169.40694714172272
1712309619587,3,-3.6064,0.9702,9.3394,-20.3642,-0.9538,49.0466,-0.630057803468208,-0.696078431372549,-104.0,38.260899333333334,140.85376283333332,8.508343850109409,137.85007134152158,-44.77560282625322,-360.0
1712309619613,3,-3.6456,0.8623999999999999,9.1434,-15.0024,6.308,60.0324,-0.630057803468208,-0.696078431372549,-104.0,38.2608995,140.85376283333332,8.495183493873784,137.85007134152158,-44.863737620197355,-360.0
1712309619634,3,-3.6456,0.8623999999999999,9.1434,-18.3616,-1.273,64.8812,-0.630057803468208,-0.696078431372549,-104.0,38.2608995,140.85376283333332,8.495183493873784,137.85007134152158,-44.863737620197355,-360.0
1712309619651,3,-3.6456,0.8623999999999999,9.1434,-21.0064,-35.9062,66.4924,-0.630057803468208,-0.696078431372549,-104.0,38.2608995,140.85376283333332,8.495183493873784,137.85007134152158,-44.863737620197355,-360.0
1712309619683,3,-3.1555999999999997,1.0584,9.261,-20.8734,-6.3612,78.6448,-0.630057803468208,-0.696078431372549,-104.0,38.2608995,140.85376283333332,8.495183493873784,137.85007134152158,-44.863737620197355,-360.0
1712309619724,3,-3.1555999999999997,1.0584,9.261,-23.8222,-39.9418,55.062,-0.7456647398843931,-0.6176470588235294,-107.0,38.2608995,140.85376283333332,8.495183493873784,129.63554297475963,-44.863737620197355,-174.49928059495699
1712309619761,3,-2.5284,0.7252,10.348799999999999,-15.3634,36.746,44.3802,-0.7456647398843931,-0.6176470588235294,-107.0,38.2608995,140.85376283333332,8.495183493873784,129.63554297475963,-44.863737620197355,-174.49928059495699
1712309619804,3,-2.8615999999999997,1.2642,8.9474,-4.5486,16.0702,37.9354,-0.8497109826589595,-0.5784313725490197,-116.0,38.2608995,140.85376283333332,8.495183493873784,124.24464419439795,-44.863737620197355,-169.1083818145953
1712309619838,3,-2.8615999999999997,1.2642,8.9474,-0.7638,21.679,5.2706,-0.8497109826589595,-0.5784313725490197,-116.0,38.2608995,140.85376283333332,8.495183493873784,124.24464419439795,-44.863737620197355,-169.1083818145953
1712309619878,3,-3.8906,1.0094,9.2414,4.9932,1.7366,-15.4622,-0.8497109826589595,-0.5784313725490197,-116.0,38.26090133333334,140.85376216666666,8.495183493873784,124.24464419439795,-44.863737620197355,-169.1083818145953
1712309619903,3,-3.8906,1.0094,9.2414,7.7292,12.483,-18.5478,-0.8959537572254336,-0.5980392156862745,-115.0,38.26090133333334,140.85376216666666,8.298681711550081,123.72267134236564,-45.49455715212724,-169.21722849449287
1712309619947,3,-3.7239999999999998,1.1466,9.2806,11.5482,29.7388,-35.5642,-0.8959537572254336,-0.5980392156862745,-115.0,38.26090133333334,140.85376216666666,8.298681711550081,123.72267134236564,-45.49455715212724,-169.21722849449287
1712309619979,3,-3.7436,0.784,9.1238,18.8784,13.1328,-51.832,-0.8265895953757225,-0.6372549019607843,-113.0,38.26090133333334,140.85376216666666,8.298681711550081,127.63023748997037,-45.49455715212724,-173.1247946420976
1712309620002,3,-3.7436,0.784,9.1238,19.1444,28.7964,-56.0766,-0.8265895953757225,-0.6372549019607843,-113.0,38.26090133333334,140.85376216666666,8.298681711550081,127.63023748997037,-45.49455715212724,-173.1247946420976
1712309620017,3,-3.7436,0.784,9.1238,13.794,13.718,-61.2826,-0.8265895953757225,-0.6372549019607843,-113.0,38.26090133333334,140.85376216666666,8.298681711550081,127.63023748997037,-45.49455715212724,-173.1247946420976
1712309620033,3,-3.4692,0.539,9.319799999999999,21.5764,-6.023,-63.8894,-0.8265895953757225,-0.6372549019607843,-113.0,38.26090133333334,140.85376216666666,8.298681711550081,127.63023748997037,-45.49455715212724,-173.1247946420976
1712309620048,3,-3.4692,0.539,9.319799999999999,28.5684,-12.616,-66.9636,-0.8265895953757225,-0.6372549019607843,-113.0,38.26090133333334,140.85376216666666,8.298681711550081,127.63023748997037,-45.49455715212724,-173.1247946420976
1712309620103,3,-3.4692,0.539,9.319799999999999,20.3794,-7.2922,-50.2056,-0.7456647398843931,-0.7450980392156863,-107.0,38.26090133333334,140.85376216666666,8.298681711550081,134.9782195024887,-45.49455715212724,-360.0
1712309620152,3,-3.5574,0.7448,9.2414,20.0146,-38.1482,-70.2696,-0.7456647398843931,-0.7450980392156863,-107.0,38.26090133333334,140.85376216666666,8.298681711550081,134.9782195024887,-45.49455715212724,-360.0
1712309620183,3,-3.4888,0.98,8.9278,10.5412,-6.327,-62.681,-0.5838150289017341,-0.7156862745098039,-97.0,38.26090133333334,140.85376216666666,8.298681711550081,140.7944452655616,-45.49455715212724,173.71099758231117
1712309620235,3,-1.9207999999999998,1.1956,10.4566,27.607,57.4332,-65.0332,-0.5838150289017341,-0.7156862745098039,-97.0,38.2609035,140.853761,8.298681711550081,140.7944452655616,-45.49455715212724,173.71099758231117
1712309620286,3,-1.9207999999999998,1.1956,10.4566,17.3888,9.785,-50.882,-0.5838150289017341,-0.7156862745098039,-97.0,38.2609035,140.853761,8.037396306384421,140.7944452655616,-46.071820668883134,173.1337340655553
1712309620329,3,-4.0081999999999995,0.294,9.016,2.983,0.1406,-45.6038,-0.5606936416184971,-0.8235294117647058,-97.0,38.2609035,140.853761,8.037396306384421,145.75131090130148,-46.071820668883134,168.1768684298154
1712309620377,3,-3.1948,0.7742,9.319799999999999,11.191,62.89,-15.1164,-0.5606936416184971,-0.8235294117647058,-97.0,38.260903166666665,140.853761,8.063183451942159,145.75131090130148,-45.88192023470569,168.3667688639928
1712309620393,3,-3.1948,0.7742,9.319799999999999,-5.282,23.0546,4.5524,-0.45664739884393063,-0.9411764705882353,-96.0,38.260903166666665,140.853761,8.063183451942159,154.11790149149633,-45.88192023470569,160.00017827379796
1712309620426,3,-3.7632,0.6076,8.9376,-3.819,-15.599,33.7744,-0.45664739884393063,-0.9411764705882353,-96.0,38.260903166666665,140.853761,8.063183451942159,154.11790149149633,-45.88192023470569,160.00017827379796
1712309620447,3,-3.7632,0.6076,8.9376,-18.3844,-35.6592,55.6054,-0.45664739884393063,-0.9411764705882353,-96.0,38.260903166666665,140.853761,8.063183451942159,154.11790149149633,-45.88192023470569,160.00017827379796
1712309620471,3,-4.4492,1.029,8.869,-19.589,-42.5752,72.01,-0.45664739884393063,-0.9411764705882353,-96.0,38.260903166666665,140.853761,8.063183451942159,154.11790149149633,-45.88192023470569,160.00017827379796
1712309620492,3,-4.4492,1.029,8.869,-30.2594,-1.786,80.4726,-0.5606936416184971,-0.7941176470588235,-106.0,38.260903166666665,140.853761,8.063183451942159,144.77566538880382,-45.88192023470569,169.34241437649047
1712309620513,3,-4.4492,1.029,8.869,-22.6138,5.8444,92.08539999999999,-0.5606936416184971,-0.7941176470588235,-106.0,38.260903166666665,140.853761,8.063183451942159,144.77566538880382,-45.88192023470569,169.34241437649047
1712309620535,3,-2.7734,0.9603999999999999,9.6236,-19.6194,6.8856,100.0844,-0.5606936416184971,-0.7941176470588235,-106.0,38.260903166666665,140.853761,8.063183451942159,144.77566538880382,-45.88192023470569,169.34241437649047
1712309620573,3,-2.7734,0.9603999999999999,9.6236,-17.67,15.3596,107.331,-0.5606936416184971,-0.7941176470588235,-106.0,38.260903166666665,140.853761,8.063183451942159,144.77566538880382,-45.88192023470569,169.34241437649047
1712309620589,3,-3.4202,1.4112,9.6922,-28.8724,9.823,81.5594,-0.6878612716763006,-0.6568627450980392,-110.0,38.260903166666665,140.853761,8.063183451942159,133.67945375962384,-45.88192023470569,-360.0
1712309620601,3,-3.4202,1.4112,9.6922,-28.4278,1.4212,73.5832,-0.6878612716763006,-0.6568627450980392,-110.0,38.260903166666665,140.853761,8.063183451942159,133.67945375962384,-45.88192023470569,-360.0
1712309620627,3,-3.4202,1.4112,9.6922,-28.1884,-9.7128,65.4512,-0.6878612716763006,-0.6568627450980392,-110.0,38.260903166666665,140.853761,8.063183451942159,133.67945375962384,-45.88192023470569,-360.0
1712309620644,3,-3.1458,1.0682,9.2414,-18.3958,6.3346,68.0466,-0.6878612716763006,-0.6568627450980392,-110.0,38.260903166666665,140.853761,8.063183451942159,133.67945375962384,-45.88192023470569,-360.0
1712309620660,3,-3.1458,1.0682,9.2414,-16.416,-9.728,69.1068,-0.6878612716763006,-0.6568627450980392,-110.0,38.260903166666665,140.853761,8.063183451942159,133.67945375962384,-45.88192023470569,-360.0
1712309620691,3,-3.1458,1.0682,9.2414,-18.7074,14.991,66.3594,-0.7803468208092486,-0.6372549019607843,-103.0,38.26090416666667,140.85376,8.063183451942159,129.23611902514662,-45.88192023470569,-360.0
1712309620717,3,-2.9987999999999997,0.5586,9.6922,-32.6344,-6.9692,52.8162,-0.7803468208092486,-0.6372549019607843,-103.0,38.26090416666667,140.85376,7.9057729488496555,129.23611902514662,-45.89948143146202,-360.0
1712309620769,3,-2.9987999999999997,0.5586,9.6922,-0.4978,-92.4426,17.6206,-0.7803468208092486,-0.6372549019607843,-103.0,38.26090416666667,140.85376,7.9057729488496555,129.23611902514662,-45.89948143146202,-360.0
1712309620800,3,-3.2536,0.882,8.9866,5.8178,51.6382,1.691,-0.8265895953757225,-0.5196078431372549,-102.0,38.26090416666667,140.85376,7.9057729488496555,122.15414539559464,-45.89948143146202,-168.05362682705666
1712309620835,3,-3.2536,1.666,9.7118,3.439,-11.0732,-4.4574,-0.8265895953757225,-0.5196078431372549,-102.0,38.26090416666667,140.85376,7.9057729488496555,122.15414539559464,-45.89948143146202,-168.05362682705666
1712309620878,3,-2.6656,1.666,9.7118,6.0648,35.9328,-24.9128,-0.8265895953757225,-0.5196078431372549,-102.0,38.26090416666667,140.85376,7.9057729488496555,122.15414539559464,-45.89948143146202,-168.05362682705666
1712309620911,3,-2.8615999999999997,1.2152,9.4472,15.6294,31.7832,-39.3528,-0.8728323699421965,-0.5882352941176471,-110.0,38.26090416666667,140.8537605,7.9057729488496555,123.97754505737666,-45.89948143146202,-169.87702648883868
1712309620931,3,-2.8615999999999997,1.2152,9.4472,19.6118,11.8864,-60.9216,-0.8728323699421965,-0.5882352941176471,-110.0,38.26090416666667,140.8537605,7.945837735766232,123.97754505737666,-46.17879030002027,-170.15633535739693
1712309620952,3,-4.4002,0.196,8.8886,24.529,39.8468,-70.9916,-0.8728323699421965,-0.5882352941176471,-110.0,38.26090416666667,140.8537605,7.945837735766232,123.97754505737666,-46.17879030002027,-170.15633535739693
1712309620980,3,-4.4002,0.196,8.8886,42.902,2.3332,-71.1968,-0.8728323699421965,-0.5882352941176471,-110.0,38.26090416666667,140.8537605,7.945837735766232,123.97754505737666,-46.17879030002027,-170.15633535739693
1712309621040,3,-4.4002,0.196,8.8886,34.5306,-34.466,-92.454,-0.7687861271676301,-0.7549019607843137,-106.0,38.26090416666667,140.8537605,7.945837735766232,134.47792325366655,-46.17879030002027,-360.0
1712309621085,3,-4.851,1.2544,9.0846,37.2894,-29.7274,-107.2132,-0.5838150289017341,-0.7352941176470589,-99.0,38.26090533333333,140.85376166666666,7.945837735766232,141.550831088124,-46.17879030002027,172.2703786118557
1712309621123,3,-3.5867999999999998,0.7545999999999999,9.0846,37.467999999999996,-58.9418,-105.6362,-0.5838150289017341,-0.7352941176470589,-99.0,38.26090533333333,140.85376166666666,7.9517367557215355,141.550831088124,-47.50203540178833,170.94713351008764
1712309621146,3,-1.7247999999999999,0.8134,10.2508,21.5232,46.398,-80.0128,-0.5838150289017341,-0.7352941176470589,-99.0,38.26090533333333,140.85376166666666,7.9517367557215355,141.550831088124,-47.50203540178833,170.94713351008764
1712309621178,3,-1.7247999999999999,0.8134,10.2508,13.1518,73.9632,-44.8058,-0.41040462427745666,-0.8529411764705882,-94.0,38.26090533333333,140.85376166666666,7.9517367557215355,154.30481308383537,-47.50203540178833,158.19315151437627
1712309621204,3,-2.5774,0.5194,9.261,6.3042,41.876,-37.3844,-0.41040462427745666,-0.8529411764705882,-94.0,38.26090533333333,140.85376166666666,7.9517367557215355,154.30481308383537,-47.50203540178833,158.19315151437627
